Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.801549e-05
1.005776e+01	-1.822420e-05
1.011585e+01	-1.843534e-05
1.017428e+01	-1.864891e-05
1.023305e+01	-1.886497e-05
1.029215e+01	-1.908352e-05
1.035160e+01	-1.930461e-05
1.041139e+01	-1.952826e-05
1.047153e+01	-1.975450e-05
1.053201e+01	-1.998336e-05
1.059284e+01	-2.021487e-05
1.065403e+01	-2.044907e-05
1.071556e+01	-2.068597e-05
1.077746e+01	-2.092563e-05
1.083971e+01	-2.116805e-05
1.090232e+01	-2.141329e-05
1.096529e+01	-2.166137e-05
1.102862e+01	-2.191232e-05
1.109232e+01	-2.216618e-05
1.115639e+01	-2.242298e-05
1.122083e+01	-2.268276e-05
1.128564e+01	-2.294554e-05
1.135083e+01	-2.321137e-05
1.141639e+01	-2.348028e-05
1.148233e+01	-2.375231e-05
1.154865e+01	-2.402749e-05
1.161536e+01	-2.430585e-05
1.168245e+01	-2.458744e-05
1.174992e+01	-2.487229e-05
1.181779e+01	-2.516044e-05
1.188605e+01	-2.545193e-05
1.195470e+01	-2.574680e-05
1.202375e+01	-2.604508e-05
1.209320e+01	-2.634682e-05
1.216305e+01	-2.665205e-05
1.223330e+01	-2.696083e-05
1.230396e+01	-2.727317e-05
1.237503e+01	-2.758914e-05
1.244651e+01	-2.790877e-05
1.251840e+01	-2.823210e-05
1.259070e+01	-2.855917e-05
1.266343e+01	-2.889004e-05
1.273657e+01	-2.922473e-05
1.281014e+01	-2.956331e-05
1.288413e+01	-2.990581e-05
1.295855e+01	-3.025227e-05
1.303339e+01	-3.060275e-05
1.310867e+01	-3.095729e-05
1.318439e+01	-3.131594e-05
1.326054e+01	-3.167874e-05
1.333713e+01	-3.204575e-05
1.341417e+01	-3.241701e-05
1.349165e+01	-3.279257e-05
1.356958e+01	-3.317248e-05
1.364795e+01	-3.355679e-05
1.372678e+01	-3.394555e-05
1.380607e+01	-3.433882e-05
1.388581e+01	-3.473664e-05
1.396602e+01	-3.513907e-05
1.404668e+01	-3.554617e-05
1.412782e+01	-3.595798e-05
1.420942e+01	-3.637456e-05
1.429149e+01	-3.679597e-05
1.437404e+01	-3.722226e-05
1.445706e+01	-3.765349e-05
1.454057e+01	-3.808971e-05
1.462455e+01	-3.853099e-05
1.470902e+01	-3.897738e-05
1.479398e+01	-3.942894e-05
1.487943e+01	-3.988573e-05
1.496537e+01	-4.034782e-05
1.505181e+01	-4.081526e-05
1.513875e+01	-4.128811e-05
1.522619e+01	-4.176644e-05
1.531414e+01	-4.225032e-05
1.540259e+01	-4.273980e-05
1.549156e+01	-4.323495e-05
1.558103e+01	-4.373583e-05
1.567103e+01	-4.424252e-05
1.576155e+01	-4.475508e-05
1.585258e+01	-4.527358e-05
1.594415e+01	-4.579808e-05
1.603624e+01	-4.632866e-05
1.612886e+01	-4.686539e-05
1.622202e+01	-4.740834e-05
1.631572e+01	-4.795757e-05
1.640996e+01	-4.851317e-05
1.650474e+01	-4.907521e-05
1.660008e+01	-4.964375e-05
1.669596e+01	-5.021889e-05
1.679239e+01	-5.080068e-05
1.688938e+01	-5.138922e-05
1.698694e+01	-5.198457e-05
1.708505e+01	-5.258683e-05
1.718373e+01	-5.319606e-05
1.728299e+01	-5.381234e-05
1.738281e+01	-5.443577e-05
1.748322e+01	-5.506642e-05
1.758420e+01	-5.570438e-05
1.768576e+01	-5.634972e-05
1.778792e+01	-5.700255e-05
1.789066e+01	-5.766293e-05
1.799399e+01	-5.833097e-05
1.809793e+01	-5.900674e-05
1.820246e+01	-5.969035e-05
1.830760e+01	-6.038187e-05
1.841334e+01	-6.108141e-05
1.851969e+01	-6.178905e-05
1.862666e+01	-6.250489e-05
1.873425e+01	-6.322902e-05
1.884246e+01	-6.396154e-05
1.895129e+01	-6.470255e-05
1.906075e+01	-6.545214e-05
1.917085e+01	-6.621041e-05
1.928158e+01	-6.697747e-05
1.939295e+01	-6.775342e-05
1.950496e+01	-6.853836e-05
1.961762e+01	-6.933239e-05
1.973093e+01	-7.013562e-05
1.984490e+01	-7.094815e-05
1.995952e+01	-7.177010e-05
2.007480e+01	-7.260157e-05
2.019076e+01	-7.344267e-05
2.030738e+01	-7.429352e-05
2.042467e+01	-7.515422e-05
2.054264e+01	-7.602489e-05
2.066130e+01	-7.690566e-05
2.078064e+01	-7.779662e-05
2.090066e+01	-7.869791e-05
2.102139e+01	-7.960964e-05
2.114280e+01	-8.053193e-05
2.126492e+01	-8.146491e-05
2.138775e+01	-8.240869e-05
2.151128e+01	-8.336341e-05
2.163553e+01	-8.432919e-05
2.176050e+01	-8.530616e-05
2.188619e+01	-8.629444e-05
2.201260e+01	-8.729418e-05
2.213974e+01	-8.830549e-05
2.226762e+01	-8.932853e-05
2.239624e+01	-9.036341e-05
2.252560e+01	-9.141029e-05
2.265571e+01	-9.246929e-05
2.278656e+01	-9.354056e-05
2.291818e+01	-9.462424e-05
2.305055e+01	-9.572048e-05
2.318369e+01	-9.682941e-05
2.331760e+01	-9.795120e-05
2.345228e+01	-9.908598e-05
2.358774e+01	-1.002339e-04
2.372398e+01	-1.013951e-04
2.386101e+01	-1.025698e-04
2.399883e+01	-1.037581e-04
2.413745e+01	-1.049601e-04
2.427686e+01	-1.061761e-04
2.441709e+01	-1.074062e-04
2.455812e+01	-1.086505e-04
2.469997e+01	-1.099092e-04
2.484263e+01	-1.111825e-04
2.498612e+01	-1.124706e-04
2.513044e+01	-1.137736e-04
2.527559e+01	-1.150917e-04
2.542158e+01	-1.164250e-04
2.556842e+01	-1.177738e-04
2.571610e+01	-1.191382e-04
2.586463e+01	-1.205185e-04
2.601403e+01	-1.219147e-04
2.616428e+01	-1.233271e-04
2.631541e+01	-1.247559e-04
2.646740e+01	-1.262012e-04
2.662028e+01	-1.276632e-04
2.677404e+01	-1.291422e-04
2.692868e+01	-1.306383e-04
2.708422e+01	-1.321518e-04
2.724066e+01	-1.336828e-04
2.739800e+01	-1.352315e-04
2.755625e+01	-1.367982e-04
2.771541e+01	-1.383830e-04
2.787550e+01	-1.399862e-04
2.803650e+01	-1.416079e-04
2.819844e+01	-1.432485e-04
2.836131e+01	-1.449080e-04
2.852513e+01	-1.465868e-04
2.868989e+01	-1.482850e-04
2.885560e+01	-1.500029e-04
2.902227e+01	-1.517407e-04
2.918990e+01	-1.534986e-04
2.935850e+01	-1.552769e-04
2.952807e+01	-1.570758e-04
2.969863e+01	-1.588956e-04
2.987016e+01	-1.607364e-04
3.004269e+01	-1.625985e-04
3.021622e+01	-1.644822e-04
3.039075e+01	-1.663878e-04
3.056628e+01	-1.683154e-04
3.074283e+01	-1.702653e-04
3.092040e+01	-1.722378e-04
3.109900e+01	-1.742332e-04
3.127862e+01	-1.762517e-04
3.145929e+01	-1.782936e-04
3.164099e+01	-1.803591e-04
3.182375e+01	-1.824486e-04
3.200756e+01	-1.845623e-04
3.219244e+01	-1.867004e-04
3.237838e+01	-1.888634e-04
3.256540e+01	-1.910514e-04
3.275349e+01	-1.932647e-04
3.294268e+01	-1.955037e-04
3.313295e+01	-1.977686e-04
3.332433e+01	-2.000597e-04
3.351681e+01	-2.023774e-04
3.371040e+01	-2.047220e-04
3.390511e+01	-2.070937e-04
3.410094e+01	-2.094929e-04
3.429791e+01	-2.119198e-04
3.449601e+01	-2.143749e-04
3.469526e+01	-2.168585e-04
3.489566e+01	-2.193708e-04
3.509721e+01	-2.219122e-04
3.529993e+01	-2.244830e-04
3.550382e+01	-2.270836e-04
3.570889e+01	-2.297144e-04
3.591515e+01	-2.323756e-04
3.612259e+01	-2.350677e-04
3.633123e+01	-2.377909e-04
3.654108e+01	-2.405457e-04
3.675214e+01	-2.433325e-04
3.696442e+01	-2.461515e-04
3.717792e+01	-2.490031e-04
3.739266e+01	-2.518878e-04
3.760864e+01	-2.548059e-04
3.782587e+01	-2.577578e-04
3.804435e+01	-2.607439e-04
3.826409e+01	-2.637646e-04
3.848510e+01	-2.668203e-04
3.870739e+01	-2.699114e-04
3.893096e+01	-2.730383e-04
3.915583e+01	-2.762014e-04
