Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.636924e-02
1.005776e+01	-1.530892e-02
1.011585e+01	1.167702e-02
1.017428e+01	8.451367e-03
1.023305e+01	-1.907150e-02
1.029215e+01	6.841614e-03
1.035160e+01	4.628943e-03
1.041139e+01	-1.733904e-03
1.047153e+01	4.555473e-05
1.053201e+01	-6.470506e-03
1.059284e+01	1.179092e-02
1.065403e+01	1.637559e-03
1.071556e+01	4.824051e-03
1.077746e+01	2.519933e-03
1.083971e+01	2.056779e-02
1.090232e+01	-2.419818e-03
1.096529e+01	-1.420862e-02
1.102862e+01	-4.094649e-03
1.109232e+01	2.199927e-02
1.115639e+01	3.750486e-03
1.122083e+01	-7.796751e-03
1.128564e+01	-2.972653e-04
1.135083e+01	-1.292626e-02
1.141639e+01	1.539790e-02
1.148233e+01	1.195348e-02
1.154865e+01	-1.028191e-03
1.161536e+01	-9.774786e-03
1.168245e+01	-4.663056e-03
1.174992e+01	8.404530e-03
1.181779e+01	-7.845256e-04
1.188605e+01	-2.838868e-04
1.195470e+01	-1.794740e-02
1.202375e+01	-1.124190e-02
1.209320e+01	-8.445134e-04
1.216305e+01	-2.272364e-03
1.223330e+01	-2.435981e-03
1.230396e+01	2.794139e-04
1.237503e+01	-1.240448e-02
1.244651e+01	-1.259964e-02
1.251840e+01	-3.928562e-03
1.259070e+01	-5.201203e-03
1.266343e+01	4.544001e-03
1.273657e+01	1.234481e-03
1.281014e+01	1.319775e-03
1.288413e+01	1.183671e-03
1.295855e+01	-5.450006e-05
1.303339e+01	-6.127697e-03
1.310867e+01	-6.004598e-04
1.318439e+01	-2.026939e-03
1.326054e+01	1.148025e-03
1.333713e+01	-1.332345e-03
1.341417e+01	-1.637205e-02
1.349165e+01	-2.072571e-02
1.356958e+01	-5.831970e-03
1.364795e+01	-1.140645e-02
1.372678e+01	1.906261e-02
1.380607e+01	1.154776e-02
1.388581e+01	1.679711e-02
1.396602e+01	1.240238e-02
1.404668e+01	1.856056e-02
1.412782e+01	1.116035e-03
1.420942e+01	8.530967e-03
1.429149e+01	-8.513351e-04
1.437404e+01	4.818881e-03
1.445706e+01	-1.571943e-02
1.454057e+01	6.441751e-03
1.462455e+01	5.934517e-03
1.470902e+01	1.256245e-02
1.479398e+01	3.134460e-03
1.487943e+01	6.634136e-03
1.496537e+01	6.700255e-03
1.505181e+01	-6.916625e-03
1.513875e+01	9.305385e-03
1.522619e+01	1.662514e-02
1.531414e+01	-4.685250e-03
1.540259e+01	-4.785973e-03
1.549156e+01	-9.047927e-03
1.558103e+01	-5.669043e-03
1.567103e+01	1.982733e-03
1.576155e+01	-8.410585e-03
1.585258e+01	-9.878286e-05
1.594415e+01	-6.468554e-04
1.603624e+01	8.514985e-03
1.612886e+01	1.583295e-02
1.622202e+01	-1.233861e-02
1.631572e+01	1.274864e-03
1.640996e+01	-7.906015e-03
1.650474e+01	3.844214e-03
1.660008e+01	-1.359367e-02
1.669596e+01	-2.324623e-02
1.679239e+01	1.233485e-02
1.688938e+01	-4.223058e-03
1.698694e+01	-1.084074e-02
1.708505e+01	-4.785391e-03
1.718373e+01	-2.825576e-03
1.728299e+01	1.362777e-02
1.738281e+01	-1.886652e-02
1.748322e+01	-2.420713e-02
1.758420e+01	1.490279e-03
1.768576e+01	1.041645e-02
1.778792e+01	1.143893e-02
1.789066e+01	-9.429614e-03
1.799399e+01	1.355494e-02
1.809793e+01	1.723366e-02
1.820246e+01	-8.278781e-03
1.830760e+01	1.083992e-02
1.841334e+01	6.713248e-03
1.851969e+01	-1.470170e-02
1.862666e+01	-6.127446e-03
1.873425e+01	-1.516483e-02
1.884246e+01	-7.676657e-03
1.895129e+01	-2.174120e-02
1.906075e+01	-1.086479e-02
1.917085e+01	5.332366e-03
1.928158e+01	6.191670e-03
1.939295e+01	-1.651720e-03
1.950496e+01	-3.853586e-04
1.961762e+01	1.199365e-02
1.973093e+01	-2.398589e-02
1.984490e+01	5.087317e-03
1.995952e+01	1.346176e-02
2.007480e+01	3.430507e-03
2.019076e+01	-2.356313e-03
2.030738e+01	-1.499805e-02
2.042467e+01	-1.847225e-02
2.054264e+01	1.386151e-03
2.066130e+01	1.372788e-03
2.078064e+01	-9.795707e-03
2.090066e+01	6.330831e-03
2.102139e+01	-2.515706e-03
2.114280e+01	-9.917680e-03
2.126492e+01	-6.668269e-03
2.138775e+01	1.015436e-02
2.151128e+01	-4.585201e-03
2.163553e+01	-8.196035e-03
2.176050e+01	3.490082e-03
2.188619e+01	-2.835875e-03
2.201260e+01	4.048532e-03
2.213974e+01	-6.576509e-03
2.226762e+01	2.120631e-03
2.239624e+01	-1.962660e-04
2.252560e+01	-4.674092e-03
2.265571e+01	-6.692019e-03
2.278656e+01	9.385296e-03
2.291818e+01	-4.819491e-03
2.305055e+01	6.801270e-03
2.318369e+01	1.169709e-02
2.331760e+01	-1.456517e-03
2.345228e+01	-3.495931e-05
2.358774e+01	-3.410106e-03
2.372398e+01	3.425780e-03
2.386101e+01	2.438889e-03
2.399883e+01	-1.519938e-03
2.413745e+01	-5.039437e-03
2.427686e+01	-1.046723e-02
2.441709e+01	5.171527e-03
2.455812e+01	-3.519567e-03
2.469997e+01	-1.340129e-02
2.484263e+01	5.257873e-03
2.498612e+01	1.024237e-02
2.513044e+01	-1.209494e-02
2.527559e+01	-1.266039e-04
2.542158e+01	3.564800e-03
2.556842e+01	-4.400730e-03
2.571610e+01	-2.395217e-03
2.586463e+01	4.737789e-04
2.601403e+01	3.755370e-03
2.616428e+01	-3.571867e-03
2.631541e+01	-1.074931e-02
2.646740e+01	2.358899e-02
2.662028e+01	6.412876e-04
2.677404e+01	-3.287771e-03
2.692868e+01	8.789938e-03
2.708422e+01	1.693958e-02
