Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.464571e-03
1.005776e+01	-3.537126e-02
1.011585e+01	7.621307e-03
1.017428e+01	-1.116419e-02
1.023305e+01	6.773519e-03
1.029215e+01	2.982092e-03
1.035160e+01	8.628496e-03
1.041139e+01	1.036770e-02
1.047153e+01	7.884501e-03
1.053201e+01	-6.832077e-04
1.059284e+01	-4.539557e-03
1.065403e+01	5.153034e-03
1.071556e+01	4.010545e-03
1.077746e+01	1.752592e-02
1.083971e+01	7.152255e-03
1.090232e+01	-3.741596e-03
1.096529e+01	5.521625e-04
1.102862e+01	5.240583e-03
1.109232e+01	7.617020e-03
1.115639e+01	-7.604703e-03
1.122083e+01	-2.269041e-03
1.128564e+01	-7.129459e-03
1.135083e+01	2.930673e-04
1.141639e+01	1.065411e-02
1.148233e+01	4.212122e-03
1.154865e+01	1.080568e-02
1.161536e+01	7.808306e-03
1.168245e+01	1.904737e-03
1.174992e+01	-1.997729e-02
1.181779e+01	5.141902e-03
1.188605e+01	2.193938e-03
1.195470e+01	-6.155341e-04
1.202375e+01	1.799376e-02
1.209320e+01	1.584990e-02
1.216305e+01	-4.573430e-03
1.223330e+01	1.850573e-02
1.230396e+01	-9.806902e-03
1.237503e+01	-1.087426e-02
1.244651e+01	2.804603e-02
1.251840e+01	-1.361498e-02
1.259070e+01	-2.824180e-03
1.266343e+01	1.577394e-03
1.273657e+01	-9.440489e-03
1.281014e+01	8.510039e-04
1.288413e+01	-5.094511e-03
1.295855e+01	2.271034e-02
1.303339e+01	-7.742779e-03
1.310867e+01	1.350665e-02
1.318439e+01	9.826194e-03
1.326054e+01	-1.298798e-02
1.333713e+01	1.009743e-02
1.341417e+01	7.516660e-03
1.349165e+01	-1.257622e-02
1.356958e+01	3.010126e-03
1.364795e+01	-2.036056e-02
1.372678e+01	-1.467148e-02
1.380607e+01	-8.494242e-03
1.388581e+01	-3.504742e-03
1.396602e+01	-4.117238e-04
1.404668e+01	-1.864186e-02
1.412782e+01	-1.200559e-02
1.420942e+01	-6.159686e-03
1.429149e+01	2.511954e-02
1.437404e+01	-5.766936e-03
1.445706e+01	-9.515123e-03
1.454057e+01	8.199599e-03
1.462455e+01	6.776783e-04
1.470902e+01	6.008558e-03
1.479398e+01	-5.607985e-03
1.487943e+01	8.134752e-03
1.496537e+01	1.153812e-02
1.505181e+01	6.452105e-03
1.513875e+01	-1.450509e-02
1.522619e+01	-4.366290e-03
1.531414e+01	1.432652e-02
1.540259e+01	-9.963386e-03
1.549156e+01	-2.054370e-04
1.558103e+01	5.686790e-03
1.567103e+01	-1.047932e-02
1.576155e+01	-1.672509e-02
1.585258e+01	8.987104e-04
1.594415e+01	-8.794248e-03
1.603624e+01	1.279432e-02
1.612886e+01	1.527438e-03
1.622202e+01	3.926435e-03
1.631572e+01	-3.435469e-03
1.640996e+01	4.003300e-03
1.650474e+01	8.109662e-03
1.660008e+01	8.461866e-03
1.669596e+01	-1.667021e-02
1.679239e+01	2.596882e-03
1.688938e+01	7.219313e-03
1.698694e+01	-8.612617e-03
1.708505e+01	-4.666539e-03
1.718373e+01	9.487220e-03
1.728299e+01	5.224056e-03
1.738281e+01	-5.629693e-03
1.748322e+01	-1.063567e-03
1.758420e+01	1.157454e-02
1.768576e+01	5.950991e-03
1.778792e+01	-1.225830e-02
1.789066e+01	-3.163133e-03
1.799399e+01	-1.173695e-02
1.809793e+01	-2.011173e-02
1.820246e+01	3.550483e-03
1.830760e+01	2.440685e-03
1.841334e+01	-1.160434e-02
1.851969e+01	-9.206588e-03
1.862666e+01	-4.629722e-03
1.873425e+01	9.374718e-03
1.884246e+01	-1.206600e-02
1.895129e+01	1.632262e-02
1.906075e+01	8.396894e-03
1.917085e+01	-5.095409e-03
1.928158e+01	-4.786079e-03
1.939295e+01	-9.774667e-03
1.950496e+01	-1.013768e-02
1.961762e+01	1.312176e-02
1.973093e+01	2.503884e-02
1.984490e+01	-3.326953e-03
1.995952e+01	-2.771823e-03
2.007480e+01	-4.929202e-03
2.019076e+01	6.451252e-03
2.030738e+01	2.805859e-03
2.042467e+01	-9.336922e-03
2.054264e+01	5.892086e-03
2.066130e+01	-1.152420e-03
2.078064e+01	-5.383743e-03
2.090066e+01	3.899254e-03
2.102139e+01	1.659973e-02
2.114280e+01	-1.659371e-02
2.126492e+01	-1.128083e-02
2.138775e+01	-3.395632e-03
2.151128e+01	6.491892e-03
2.163553e+01	5.203541e-03
2.176050e+01	-1.470335e-02
2.188619e+01	-9.787855e-03
2.201260e+01	1.117875e-02
2.213974e+01	-1.411580e-03
2.226762e+01	-1.174369e-02
2.239624e+01	5.963514e-03
2.252560e+01	8.198784e-03
2.265571e+01	6.245594e-03
2.278656e+01	-1.049087e-02
2.291818e+01	5.139150e-04
2.305055e+01	1.052436e-02
2.318369e+01	-7.168651e-03
2.331760e+01	4.054299e-03
2.345228e+01	1.134043e-02
2.358774e+01	4.956007e-03
2.372398e+01	9.516549e-03
2.386101e+01	-7.016804e-03
2.399883e+01	-4.888667e-03
2.413745e+01	-4.593956e-03
2.427686e+01	-6.417966e-03
2.441709e+01	9.193102e-03
2.455812e+01	3.301711e-03
2.469997e+01	-1.080169e-02
2.484263e+01	-1.580402e-02
2.498612e+01	6.389835e-03
2.513044e+01	8.032124e-03
2.527559e+01	8.715605e-03
2.542158e+01	-1.206130e-03
2.556842e+01	-8.138394e-03
2.571610e+01	4.689227e-03
2.586463e+01	-6.788168e-03
2.601403e+01	-5.482165e-03
2.616428e+01	-1.350056e-02
2.631541e+01	1.115027e-02
2.646740e+01	1.755534e-02
2.662028e+01	2.239801e-02
2.677404e+01	1.517457e-02
2.692868e+01	-4.267678e-03
2.708422e+01	-3.447127e-03
2.724066e+01	-7.531451e-03
2.739800e+01	1.650832e-02
2.755625e+01	2.565322e-03
2.771541e+01	-1.624470e-02
2.787550e+01	1.171023e-02
2.803650e+01	2.089477e-02
2.819844e+01	-4.928653e-03
2.836131e+01	-9.620287e-03
2.852513e+01	1.612950e-03
2.868989e+01	-1.099134e-02
2.885560e+01	8.682432e-03
2.902227e+01	-3.387481e-03
2.918990e+01	-1.440707e-03
2.935850e+01	1.214563e-02
2.952807e+01	1.308249e-02
2.969863e+01	-1.019614e-02
2.987016e+01	1.089933e-02
3.004269e+01	-8.096692e-03
3.021622e+01	7.752813e-03
3.039075e+01	-1.137950e-02
3.056628e+01	3.104575e-03
3.074283e+01	1.165781e-02
3.092040e+01	1.433794e-03
3.109900e+01	1.440837e-02
3.127862e+01	8.188359e-03
3.145929e+01	-5.141777e-03
3.164099e+01	-1.810931e-03
3.182375e+01	-6.878362e-03
3.200756e+01	-3.313998e-03
3.219244e+01	3.630413e-03
3.237838e+01	-1.543719e-02
3.256540e+01	-1.595146e-03
3.275349e+01	5.654143e-03
3.294268e+01	-1.913913e-02
3.313295e+01	-9.204303e-03
3.332433e+01	3.206738e-03
3.351681e+01	4.673256e-03
3.371040e+01	3.089840e-03
3.390511e+01	1.054495e-02
3.410094e+01	1.095387e-02
3.429791e+01	-9.980055e-03
3.449601e+01	2.941102e-02
3.469526e+01	1.432685e-02
