Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.333821e+00
1.005776e+01	-2.354419e+00
1.011585e+01	-2.375553e+00
1.017428e+01	-2.396659e+00
1.023305e+01	-2.417987e+00
1.029215e+01	-2.439163e+00
1.035160e+01	-2.461065e+00
1.041139e+01	-2.482721e+00
1.047153e+01	-2.504548e+00
1.053201e+01	-2.526451e+00
1.059284e+01	-2.548624e+00
1.065403e+01	-2.570989e+00
1.071556e+01	-2.593158e+00
1.077746e+01	-2.615906e+00
1.083971e+01	-2.638496e+00
1.090232e+01	-2.661684e+00
1.096529e+01	-2.684453e+00
1.102862e+01	-2.707632e+00
1.109232e+01	-2.730762e+00
1.115639e+01	-2.754293e+00
1.122083e+01	-2.778068e+00
1.128564e+01	-2.801561e+00
1.135083e+01	-2.825384e+00
1.141639e+01	-2.849432e+00
1.148233e+01	-2.873708e+00
1.154865e+01	-2.897911e+00
1.161536e+01	-2.922056e+00
1.168245e+01	-2.946949e+00
1.174992e+01	-2.971534e+00
1.181779e+01	-2.996693e+00
1.188605e+01	-3.021251e+00
1.195470e+01	-3.046418e+00
1.202375e+01	-3.071694e+00
1.209320e+01	-3.097335e+00
1.216305e+01	-3.123124e+00
1.223330e+01	-3.148745e+00
1.230396e+01	-3.174529e+00
1.237503e+01	-3.200480e+00
1.244651e+01	-3.226366e+00
1.251840e+01	-3.252867e+00
1.259070e+01	-3.279202e+00
1.266343e+01	-3.305888e+00
1.273657e+01	-3.332892e+00
1.281014e+01	-3.359691e+00
1.288413e+01	-3.386641e+00
1.295855e+01	-3.413965e+00
1.303339e+01	-3.441037e+00
1.310867e+01	-3.468469e+00
1.318439e+01	-3.495943e+00
1.326054e+01	-3.523785e+00
1.333713e+01	-3.551607e+00
1.341417e+01	-3.579656e+00
1.349165e+01	-3.607863e+00
1.356958e+01	-3.636057e+00
1.364795e+01	-3.664878e+00
1.372678e+01	-3.693125e+00
1.380607e+01	-3.722051e+00
1.388581e+01	-3.750659e+00
1.396602e+01	-3.779793e+00
1.404668e+01	-3.808974e+00
1.412782e+01	-3.838181e+00
1.420942e+01	-3.867544e+00
1.429149e+01	-3.897228e+00
1.437404e+01	-3.926871e+00
1.445706e+01	-3.956592e+00
1.454057e+01	-3.986649e+00
1.462455e+01	-4.016870e+00
1.470902e+01	-4.047199e+00
1.479398e+01	-4.077390e+00
1.487943e+01	-4.107891e+00
1.496537e+01	-4.138739e+00
1.505181e+01	-4.169473e+00
1.513875e+01	-4.200425e+00
1.522619e+01	-4.231470e+00
1.531414e+01	-4.262454e+00
1.540259e+01	-4.294216e+00
1.549156e+01	-4.325324e+00
1.558103e+01	-4.357091e+00
1.567103e+01	-4.388954e+00
1.576155e+01	-4.420901e+00
1.585258e+01	-4.452887e+00
1.594415e+01	-4.484732e+00
1.603624e+01	-4.517247e+00
1.612886e+01	-4.549931e+00
1.622202e+01	-4.582170e+00
1.631572e+01	-4.614827e+00
1.640996e+01	-4.647908e+00
1.650474e+01	-4.680276e+00
1.660008e+01	-4.713743e+00
1.669596e+01	-4.746863e+00
1.679239e+01	-4.780340e+00
1.688938e+01	-4.813458e+00
1.698694e+01	-4.847263e+00
1.708505e+01	-4.880827e+00
1.718373e+01	-4.914531e+00
1.728299e+01	-4.948571e+00
1.738281e+01	-4.982981e+00
1.748322e+01	-5.016931e+00
1.758420e+01	-5.051091e+00
1.768576e+01	-5.085666e+00
1.778792e+01	-5.120228e+00
1.789066e+01	-5.154775e+00
1.799399e+01	-5.189722e+00
1.809793e+01	-5.224714e+00
1.820246e+01	-5.259737e+00
1.830760e+01	-5.294808e+00
1.841334e+01	-5.330142e+00
1.851969e+01	-5.365779e+00
1.862666e+01	-5.401091e+00
1.873425e+01	-5.437004e+00
1.884246e+01	-5.472740e+00
1.895129e+01	-5.508497e+00
1.906075e+01	-5.544532e+00
1.917085e+01	-5.580991e+00
1.928158e+01	-5.616690e+00
1.939295e+01	-5.653583e+00
1.950496e+01	-5.689928e+00
1.961762e+01	-5.726207e+00
1.973093e+01	-5.763306e+00
1.984490e+01	-5.799770e+00
1.995952e+01	-5.836695e+00
2.007480e+01	-5.873950e+00
2.019076e+01	-5.911060e+00
2.030738e+01	-5.948347e+00
2.042467e+01	-5.985614e+00
2.054264e+01	-6.023043e+00
2.066130e+01	-6.060488e+00
2.078064e+01	-6.098550e+00
