Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335762e+00
1.005776e+01	-2.356381e+00
1.011585e+01	-2.377543e+00
1.017428e+01	-2.398639e+00
1.023305e+01	-2.419977e+00
1.029215e+01	-2.441333e+00
1.035160e+01	-2.463087e+00
1.041139e+01	-2.484878e+00
1.047153e+01	-2.506641e+00
1.053201e+01	-2.528480e+00
1.059284e+01	-2.550733e+00
1.065403e+01	-2.572999e+00
1.071556e+01	-2.595492e+00
1.077746e+01	-2.618133e+00
1.083971e+01	-2.640783e+00
1.090232e+01	-2.663689e+00
1.096529e+01	-2.686680e+00
1.102862e+01	-2.710010e+00
1.109232e+01	-2.733045e+00
1.115639e+01	-2.756369e+00
1.122083e+01	-2.780122e+00
1.128564e+01	-2.803907e+00
1.135083e+01	-2.827728e+00
1.141639e+01	-2.851586e+00
1.148233e+01	-2.875823e+00
1.154865e+01	-2.899985e+00
1.161536e+01	-2.924593e+00
1.168245e+01	-2.949252e+00
1.174992e+01	-2.973924e+00
1.181779e+01	-2.998795e+00
1.188605e+01	-3.023947e+00
1.195470e+01	-3.049043e+00
1.202375e+01	-3.074463e+00
1.209320e+01	-3.099707e+00
1.216305e+01	-3.125438e+00
1.223330e+01	-3.151129e+00
1.230396e+01	-3.177003e+00
1.237503e+01	-3.203058e+00
1.244651e+01	-3.228974e+00
1.251840e+01	-3.255421e+00
1.259070e+01	-3.281858e+00
1.266343e+01	-3.308780e+00
1.273657e+01	-3.335391e+00
1.281014e+01	-3.362088e+00
1.288413e+01	-3.389354e+00
1.295855e+01	-3.416407e+00
1.303339e+01	-3.443462e+00
1.310867e+01	-3.471078e+00
1.318439e+01	-3.498725e+00
1.326054e+01	-3.526624e+00
1.333713e+01	-3.554296e+00
1.341417e+01	-3.582274e+00
1.349165e+01	-3.610469e+00
1.356958e+01	-3.638756e+00
1.364795e+01	-3.667300e+00
1.372678e+01	-3.695891e+00
1.380607e+01	-3.724601e+00
1.388581e+01	-3.753586e+00
1.396602e+01	-3.782430e+00
1.404668e+01	-3.811614e+00
1.412782e+01	-3.841112e+00
1.420942e+01	-3.870134e+00
1.429149e+01	-3.899799e+00
1.437404e+01	-3.929667e+00
1.445706e+01	-3.959365e+00
1.454057e+01	-3.989501e+00
