Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.398326e-03
1.005776e+01	-2.793078e-02
1.011585e+01	1.650027e-02
1.017428e+01	-2.230615e-02
1.023305e+01	-4.843089e-04
1.029215e+01	-5.493633e-03
1.035160e+01	2.345654e-03
1.041139e+01	1.890905e-02
1.047153e+01	8.865190e-03
1.053201e+01	5.963974e-03
1.059284e+01	-1.418812e-02
1.065403e+01	1.538787e-02
1.071556e+01	8.742642e-03
1.077746e+01	-7.484994e-03
1.083971e+01	-1.604137e-03
1.090232e+01	8.937162e-03
1.096529e+01	6.569374e-03
1.102862e+01	1.158319e-02
1.109232e+01	1.828690e-02
1.115639e+01	-1.205682e-02
1.122083e+01	-1.480044e-03
1.128564e+01	2.334107e-03
1.135083e+01	-1.064910e-02
1.141639e+01	4.624348e-03
1.148233e+01	4.592211e-03
1.154865e+01	-5.394852e-04
1.161536e+01	-3.816544e-04
1.168245e+01	-2.561939e-03
1.174992e+01	6.707609e-03
1.181779e+01	-2.326988e-02
1.188605e+01	-3.828929e-04
1.195470e+01	1.748759e-02
1.202375e+01	1.254088e-02
1.209320e+01	-3.249088e-03
1.216305e+01	-1.736206e-03
1.223330e+01	1.008203e-02
1.230396e+01	7.088746e-03
1.237503e+01	4.823415e-05
1.244651e+01	-7.517842e-04
1.251840e+01	-4.242662e-03
1.259070e+01	-2.251246e-03
1.266343e+01	4.222209e-03
1.273657e+01	1.220722e-02
1.281014e+01	6.067399e-03
1.288413e+01	-9.120501e-03
1.295855e+01	1.278870e-02
1.303339e+01	8.550128e-03
1.310867e+01	3.230316e-03
1.318439e+01	2.460911e-03
1.326054e+01	-4.495700e-03
1.333713e+01	3.987695e-04
1.341417e+01	-2.141205e-03
1.349165e+01	-1.879166e-02
1.356958e+01	-6.433431e-03
1.364795e+01	-5.433292e-03
1.372678e+01	-4.329720e-03
1.380607e+01	1.130546e-02
1.388581e+01	-3.810441e-03
1.396602e+01	-2.316802e-04
1.404668e+01	1.328083e-02
1.412782e+01	2.209100e-03
1.420942e+01	4.322363e-03
1.429149e+01	1.435579e-03
1.437404e+01	4.478420e-03
1.445706e+01	4.584707e-03
1.454057e+01	1.056582e-02
1.462455e+01	7.123344e-03
1.470902e+01	3.729988e-03
1.479398e+01	-6.845244e-03
1.487943e+01	1.348399e-02
1.496537e+01	-4.894844e-03
1.505181e+01	-1.328241e-02
1.513875e+01	-1.571288e-02
1.522619e+01	7.012192e-03
1.531414e+01	-1.835317e-02
1.540259e+01	-1.134868e-02
1.549156e+01	-5.437778e-03
1.558103e+01	7.901105e-03
1.567103e+01	1.440020e-03
1.576155e+01	6.827540e-03
1.585258e+01	-1.667994e-03
1.594415e+01	2.503690e-03
1.603624e+01	-6.575398e-03
1.612886e+01	-5.434834e-03
1.622202e+01	-1.467720e-02
1.631572e+01	-3.580712e-03
1.640996e+01	-2.140496e-02
1.650474e+01	1.368142e-02
1.660008e+01	2.464622e-04
1.669596e+01	-4.790765e-03
1.679239e+01	-1.106157e-02
1.688938e+01	1.442450e-02
1.698694e+01	2.158722e-02
1.708505e+01	1.810543e-03
1.718373e+01	-3.199194e-03
1.728299e+01	-1.177497e-02
1.738281e+01	-7.140075e-03
1.748322e+01	8.776659e-03
1.758420e+01	6.565271e-03
1.768576e+01	1.836871e-03
1.778792e+01	-1.879962e-03
1.789066e+01	-4.418214e-03
1.799399e+01	-9.220045e-03
1.809793e+01	-8.233046e-03
1.820246e+01	-7.755275e-03
1.830760e+01	-2.443376e-03
1.841334e+01	5.518717e-03
1.851969e+01	-1.896297e-02
1.862666e+01	-6.248517e-03
1.873425e+01	3.217637e-03
1.884246e+01	3.109685e-05
