Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.772359e-03
1.005776e+01	-2.128231e-02
1.011585e+01	-1.356026e-03
1.017428e+01	-1.272584e-03
1.023305e+01	8.058583e-03
1.029215e+01	6.338849e-03
1.035160e+01	1.393360e-03
1.041139e+01	9.796364e-03
1.047153e+01	1.021940e-02
1.053201e+01	1.057134e-02
1.059284e+01	-1.328755e-02
1.065403e+01	1.973192e-03
1.071556e+01	-1.539648e-02
1.077746e+01	9.212904e-03
1.083971e+01	1.223120e-02
1.090232e+01	3.359882e-03
1.096529e+01	1.129749e-02
1.102862e+01	9.184097e-03
1.109232e+01	-2.585993e-03
1.115639e+01	-8.898508e-03
1.122083e+01	1.028689e-02
1.128564e+01	-9.166377e-03
1.135083e+01	-2.126423e-03
1.141639e+01	6.978282e-04
1.148233e+01	-1.740395e-02
1.154865e+01	3.351971e-03
1.161536e+01	-8.929267e-05
1.168245e+01	-4.379340e-03
1.174992e+01	1.418720e-02
1.181779e+01	-6.068264e-03
1.188605e+01	7.016802e-03
1.195470e+01	9.628611e-03
1.202375e+01	5.199311e-03
1.209320e+01	-2.909957e-03
1.216305e+01	1.204013e-02
1.223330e+01	-1.834012e-03
1.230396e+01	1.722148e-03
1.237503e+01	-1.174751e-02
1.244651e+01	-1.878797e-03
1.251840e+01	7.203621e-03
1.259070e+01	9.005608e-03
1.266343e+01	1.793341e-03
1.273657e+01	-4.170954e-03
1.281014e+01	-3.399027e-03
1.288413e+01	5.539842e-03
1.295855e+01	7.669441e-04
1.303339e+01	-5.814623e-03
1.310867e+01	3.014252e-03
1.318439e+01	7.867780e-03
1.326054e+01	-9.469151e-03
1.333713e+01	1.489705e-02
1.341417e+01	-1.146120e-02
1.349165e+01	-1.388821e-02
1.356958e+01	8.651772e-03
1.364795e+01	1.504886e-02
1.372678e+01	-3.051598e-03
1.380607e+01	1.599888e-02
1.388581e+01	4.010982e-03
1.396602e+01	-7.153723e-03
1.404668e+01	3.757122e-03
1.412782e+01	-1.116753e-02
1.420942e+01	-5.865718e-03
1.429149e+01	1.856484e-02
1.437404e+01	-1.138357e-02
1.445706e+01	-1.098292e-02
1.454057e+01	3.967333e-03
1.462455e+01	1.859513e-03
1.470902e+01	-9.076552e-03
1.479398e+01	-9.686377e-03
1.487943e+01	1.428652e-02
1.496537e+01	-1.235220e-02
1.505181e+01	1.234215e-02
1.513875e+01	4.775008e-03
1.522619e+01	3.508442e-03
1.531414e+01	-8.902265e-03
1.540259e+01	-2.571417e-04
1.549156e+01	6.487170e-03
1.558103e+01	-7.122418e-04
1.567103e+01	-2.759521e-03
1.576155e+01	1.731621e-02
1.585258e+01	-8.798700e-03
1.594415e+01	-1.747976e-03
1.603624e+01	1.835828e-02
1.612886e+01	-1.278959e-02
1.622202e+01	5.167974e-03
1.631572e+01	7.030447e-03
1.640996e+01	1.784120e-02
1.650474e+01	2.444514e-02
1.660008e+01	8.503980e-03
1.669596e+01	-6.698778e-03
1.679239e+01	-1.293146e-02
1.688938e+01	-2.069667e-03
1.698694e+01	3.353158e-03
1.708505e+01	1.801842e-02
1.718373e+01	-6.644571e-03
1.728299e+01	-4.899009e-03
1.738281e+01	-8.010895e-03
1.748322e+01	-3.508311e-03
1.758420e+01	1.491003e-02
1.768576e+01	-7.757745e-03
1.778792e+01	2.098362e-02
1.789066e+01	-6.795845e-03
1.799399e+01	-7.076909e-04
1.809793e+01	-1.382378e-02
1.820246e+01	-1.444706e-03
1.830760e+01	-1.442291e-02
1.841334e+01	1.809062e-03
1.851969e+01	-1.261053e-02
1.862666e+01	2.958745e-02
1.873425e+01	4.243957e-03
1.884246e+01	-2.060676e-02
1.895129e+01	7.320351e-03
1.906075e+01	-2.556604e-03
1.917085e+01	-7.419579e-03
1.928158e+01	-2.024241e-03
1.939295e+01	-2.155537e-03
1.950496e+01	1.281372e-02
1.961762e+01	1.086830e-02
1.973093e+01	3.616700e-03
1.984490e+01	-4.068996e-03
1.995952e+01	-1.334306e-02
2.007480e+01	5.793976e-03
2.019076e+01	-7.851404e-03
2.030738e+01	-1.077408e-02
2.042467e+01	9.475973e-04
2.054264e+01	7.743149e-03
2.066130e+01	-1.323868e-02
2.078064e+01	4.363324e-03
2.090066e+01	2.219569e-02
2.102139e+01	-7.495999e-03
2.114280e+01	-2.906768e-03
2.126492e+01	3.107359e-03
2.138775e+01	-9.457336e-03
2.151128e+01	3.450242e-04
2.163553e+01	-2.508714e-02
2.176050e+01	-7.036954e-04
2.188619e+01	-6.380448e-03
2.201260e+01	1.330208e-02
2.213974e+01	1.493697e-02
2.226762e+01	-3.207662e-03
2.239624e+01	-2.625960e-03
2.252560e+01	-6.809789e-03
2.265571e+01	4.423728e-03
2.278656e+01	-1.027731e-02
2.291818e+01	2.998104e-03
2.305055e+01	8.683878e-03
2.318369e+01	-5.804352e-03
2.331760e+01	-8.114687e-03
2.345228e+01	1.648565e-02
2.358774e+01	9.572727e-03
2.372398e+01	-1.100758e-03
2.386101e+01	-4.697901e-03
2.399883e+01	-2.292656e-02
2.413745e+01	4.087763e-03
2.427686e+01	9.887742e-03
2.441709e+01	-8.372678e-03
2.455812e+01	-1.938208e-03
2.469997e+01	-9.700782e-03
2.484263e+01	3.077014e-04
2.498612e+01	-1.096404e-03
2.513044e+01	1.017166e-02
2.527559e+01	-7.619625e-03
2.542158e+01	-8.262515e-03
2.556842e+01	1.429746e-02
2.571610e+01	6.958659e-03
2.586463e+01	-6.875907e-03
2.601403e+01	9.225608e-03
2.616428e+01	1.699567e-02
2.631541e+01	3.908120e-03
2.646740e+01	1.361537e-03
2.662028e+01	9.535283e-03
2.677404e+01	-5.764655e-03
2.692868e+01	6.398043e-03
2.708422e+01	4.819324e-03
2.724066e+01	-6.869007e-03
2.739800e+01	-6.307315e-03
2.755625e+01	7.811916e-03
2.771541e+01	-6.086947e-04
2.787550e+01	-1.340576e-02
2.803650e+01	-4.196023e-03
2.819844e+01	9.261671e-03
2.836131e+01	8.050725e-03
2.852513e+01	3.986724e-03
2.868989e+01	-7.237538e-03
2.885560e+01	-8.272780e-03
2.902227e+01	-9.349915e-04
2.918990e+01	1.215168e-02
2.935850e+01	-1.101507e-02
2.952807e+01	4.917000e-03
2.969863e+01	-9.192262e-03
2.987016e+01	-1.387703e-02
3.004269e+01	9.362942e-03
3.021622e+01	-8.021124e-03
3.039075e+01	6.184312e-04
3.056628e+01	-2.552105e-03
3.074283e+01	2.624335e-03
3.092040e+01	-1.406432e-02
3.109900e+01	1.418892e-02
3.127862e+01	-2.158716e-02
3.145929e+01	3.542924e-04
3.164099e+01	-7.792963e-03
3.182375e+01	1.951603e-02
3.200756e+01	3.499224e-03
3.219244e+01	-1.593526e-02
3.237838e+01	-4.264140e-03
3.256540e+01	-6.376471e-03
3.275349e+01	-4.649796e-03
3.294268e+01	6.952166e-03
3.313295e+01	5.837882e-03
3.332433e+01	-6.584655e-04
3.351681e+01	3.144488e-03
3.371040e+01	5.470807e-03
3.390511e+01	6.195871e-03
3.410094e+01	-1.405709e-03
3.429791e+01	1.924347e-03
3.449601e+01	9.192347e-03
3.469526e+01	-4.266574e-03
3.489566e+01	4.445544e-03
3.509721e+01	7.624955e-03
3.529993e+01	-6.951363e-03
3.550382e+01	6.162818e-03
3.570889e+01	4.505957e-03
3.591515e+01	2.913550e-03
3.612259e+01	7.655156e-03
3.633123e+01	-2.543751e-03
3.654108e+01	-8.170908e-05
3.675214e+01	3.048468e-03
3.696442e+01	5.833737e-03
3.717792e+01	-3.846758e-03
3.739266e+01	3.031836e-04
3.760864e+01	4.873354e-04
3.782587e+01	-9.766143e-03
3.804435e+01	3.856473e-03
3.826409e+01	-6.565312e-03
3.848510e+01	4.576110e-03
3.870739e+01	-1.267715e-03
3.893096e+01	1.309568e-02
3.915583e+01	-1.606392e-03
3.938199e+01	-2.193207e-03
3.960946e+01	-3.364246e-03
3.983824e+01	3.966600e-03
4.006834e+01	-4.304685e-03
4.029978e+01	1.287528e-02
4.053255e+01	1.430170e-02
4.076666e+01	8.682887e-04
4.100213e+01	6.273461e-03
4.123896e+01	2.005938e-02
4.147715e+01	-6.939918e-03
4.171672e+01	-9.430608e-03
4.195767e+01	1.158464e-03
4.220002e+01	1.131758e-02
4.244377e+01	-1.533729e-03
4.268892e+01	-1.134949e-02
4.293549e+01	-2.591720e-03
4.318348e+01	1.273310e-02
4.343291e+01	9.569003e-03
