Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.364977e-02
1.005776e+01	1.304532e-02
1.011585e+01	1.097505e-02
1.017428e+01	3.763357e-03
1.023305e+01	5.584233e-03
1.029215e+01	-7.733997e-03
1.035160e+01	-1.099185e-03
1.041139e+01	1.803750e-03
1.047153e+01	1.152252e-02
1.053201e+01	-1.235562e-02
1.059284e+01	-1.017117e-02
1.065403e+01	-1.385253e-02
1.071556e+01	1.933513e-04
1.077746e+01	1.200194e-02
1.083971e+01	-7.320071e-03
1.090232e+01	-6.642207e-03
1.096529e+01	-1.101767e-02
1.102862e+01	-3.533948e-02
1.109232e+01	4.484225e-03
1.115639e+01	1.694668e-02
1.122083e+01	-9.430393e-03
1.128564e+01	7.204406e-04
1.135083e+01	-1.102711e-02
1.141639e+01	4.893230e-03
1.148233e+01	4.248148e-03
1.154865e+01	-3.942538e-03
1.161536e+01	1.787404e-02
1.168245e+01	1.053833e-02
1.174992e+01	4.041613e-03
1.181779e+01	6.854725e-03
1.188605e+01	1.015560e-02
1.195470e+01	3.972258e-03
1.202375e+01	1.098891e-02
1.209320e+01	-1.690522e-02
1.216305e+01	-1.526552e-02
1.223330e+01	5.741607e-03
1.230396e+01	3.092976e-03
1.237503e+01	-1.321052e-02
1.244651e+01	1.421756e-02
1.251840e+01	1.105081e-02
1.259070e+01	1.213907e-02
1.266343e+01	-1.146524e-02
1.273657e+01	-7.746955e-03
1.281014e+01	6.368765e-03
1.288413e+01	-5.060650e-03
1.295855e+01	1.407848e-02
1.303339e+01	-1.226231e-02
1.310867e+01	4.535150e-03
1.318439e+01	-1.137868e-02
1.326054e+01	1.647742e-02
1.333713e+01	-1.114733e-02
1.341417e+01	8.772164e-03
1.349165e+01	-8.813224e-03
1.356958e+01	2.231039e-03
1.364795e+01	-3.949918e-03
1.372678e+01	4.183998e-03
1.380607e+01	8.009528e-03
1.388581e+01	-7.391706e-03
1.396602e+01	-9.235207e-03
1.404668e+01	-8.487282e-03
1.412782e+01	-1.390735e-02
1.420942e+01	-1.121801e-02
1.429149e+01	-1.146955e-02
1.437404e+01	-1.740281e-02
1.445706e+01	-4.264274e-03
1.454057e+01	-1.154502e-03
1.462455e+01	-2.422293e-03
1.470902e+01	-2.212389e-02
1.479398e+01	-1.500281e-03
1.487943e+01	5.011582e-03
1.496537e+01	1.249917e-02
1.505181e+01	6.568413e-03
1.513875e+01	-7.334345e-03
1.522619e+01	-4.953050e-03
1.531414e+01	2.459840e-03
1.540259e+01	-1.321412e-03
1.549156e+01	-1.233409e-02
1.558103e+01	6.556946e-03
1.567103e+01	7.426870e-03
1.576155e+01	1.056489e-02
1.585258e+01	4.006739e-03
1.594415e+01	-1.120686e-03
1.603624e+01	-5.159967e-04
1.612886e+01	3.909817e-03
1.622202e+01	6.239968e-03
1.631572e+01	-1.340533e-02
1.640996e+01	1.168061e-02
1.650474e+01	3.032191e-03
1.660008e+01	5.130535e-03
1.669596e+01	-5.387721e-03
1.679239e+01	-6.438806e-04
1.688938e+01	1.039051e-02
1.698694e+01	-3.785761e-04
1.708505e+01	1.824327e-03
1.718373e+01	-1.558927e-02
1.728299e+01	-3.736981e-03
1.738281e+01	8.018644e-03
1.748322e+01	-1.174004e-02
1.758420e+01	-2.859942e-04
1.768576e+01	-3.801731e-03
1.778792e+01	2.528704e-04
