Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910658e-05
1.005776e+01	-1.932794e-05
1.011585e+01	-1.955185e-05
1.017428e+01	-1.977837e-05
1.023305e+01	-2.000751e-05
1.029215e+01	-2.023930e-05
1.035160e+01	-2.047377e-05
1.041139e+01	-2.071097e-05
1.047153e+01	-2.095091e-05
1.053201e+01	-2.119363e-05
1.059284e+01	-2.143917e-05
1.065403e+01	-2.168754e-05
1.071556e+01	-2.193880e-05
1.077746e+01	-2.219297e-05
1.083971e+01	-2.245008e-05
1.090232e+01	-2.271017e-05
1.096529e+01	-2.297327e-05
1.102862e+01	-2.323942e-05
1.109232e+01	-2.350865e-05
1.115639e+01	-2.378101e-05
1.122083e+01	-2.405652e-05
1.128564e+01	-2.433522e-05
1.135083e+01	-2.461715e-05
1.141639e+01	-2.490234e-05
1.148233e+01	-2.519084e-05
1.154865e+01	-2.548268e-05
1.161536e+01	-2.577791e-05
1.168245e+01	-2.607655e-05
1.174992e+01	-2.637865e-05
1.181779e+01	-2.668426e-05
1.188605e+01	-2.699340e-05
1.195470e+01	-2.730613e-05
1.202375e+01	-2.762247e-05
1.209320e+01	-2.794249e-05
1.216305e+01	-2.826621e-05
1.223330e+01	-2.859368e-05
1.230396e+01	-2.892494e-05
1.237503e+01	-2.926005e-05
1.244651e+01	-2.959903e-05
1.251840e+01	-2.994194e-05
1.259070e+01	-3.028883e-05
1.266343e+01	-3.063973e-05
1.273657e+01	-3.099470e-05
1.281014e+01	-3.135378e-05
1.288413e+01	-3.171702e-05
1.295855e+01	-3.208447e-05
1.303339e+01	-3.245618e-05
1.310867e+01	-3.283219e-05
1.318439e+01	-3.321256e-05
1.326054e+01	-3.359733e-05
1.333713e+01	-3.398657e-05
1.341417e+01	-3.438031e-05
1.349165e+01	-3.477861e-05
1.356958e+01	-3.518153e-05
1.364795e+01	-3.558912e-05
1.372678e+01	-3.600142e-05
1.380607e+01	-3.641851e-05
1.388581e+01	-3.684043e-05
1.396602e+01	-3.726723e-05
1.404668e+01	-3.769898e-05
1.412782e+01	-3.813573e-05
1.420942e+01	-3.857754e-05
1.429149e+01	-3.902447e-05
1.437404e+01	-3.947658e-05
1.445706e+01	-3.993393e-05
1.454057e+01	-4.039657e-05
1.462455e+01	-4.086457e-05
1.470902e+01	-4.133800e-05
1.479398e+01	-4.181691e-05
1.487943e+01	-4.230137e-05
1.496537e+01	-4.279144e-05
1.505181e+01	-4.328719e-05
1.513875e+01	-4.378868e-05
1.522619e+01	-4.429598e-05
1.531414e+01	-4.480916e-05
1.540259e+01	-4.532828e-05
1.549156e+01	-4.585342e-05
1.558103e+01	-4.638464e-05
1.567103e+01	-4.692202e-05
1.576155e+01	-4.746562e-05
1.585258e+01	-4.801552e-05
1.594415e+01	-4.857179e-05
1.603624e+01	-4.913450e-05
1.612886e+01	-4.970374e-05
1.622202e+01	-5.027956e-05
1.631572e+01	-5.086206e-05
1.640996e+01	-5.145131e-05
1.650474e+01	-5.204739e-05
1.660008e+01	-5.265037e-05
1.669596e+01	-5.326033e-05
1.679239e+01	-5.387736e-05
1.688938e+01	-5.450154e-05
1.698694e+01	-5.513296e-05
1.708505e+01	-5.577168e-05
1.718373e+01	-5.641781e-05
1.728299e+01	-5.707142e-05
1.738281e+01	-5.773260e-05
1.748322e+01	-5.840145e-05
1.758420e+01	-5.907804e-05
1.768576e+01	-5.976247e-05
1.778792e+01	-6.045483e-05
1.789066e+01	-6.115521e-05
1.799399e+01	-6.186371e-05
1.809793e+01	-6.258041e-05
1.820246e+01	-6.330542e-05
1.830760e+01	-6.403882e-05
1.841334e+01	-6.478073e-05
1.851969e+01	-6.553122e-05
1.862666e+01	-6.629041e-05
1.873425e+01	-6.705840e-05
1.884246e+01	-6.783529e-05
1.895129e+01	-6.862117e-05
1.906075e+01	-6.941616e-05
1.917085e+01	-7.022036e-05
1.928158e+01	-7.103387e-05
1.939295e+01	-7.185681e-05
1.950496e+01	-7.268929e-05
1.961762e+01	-7.353141e-05
1.973093e+01	-7.438328e-05
1.984490e+01	-7.524503e-05
1.995952e+01	-7.611675e-05
2.007480e+01	-7.699858e-05
2.019076e+01	-7.789062e-05
2.030738e+01	-7.879300e-05
2.042467e+01	-7.970583e-05
2.054264e+01	-8.062923e-05
2.066130e+01	-8.156334e-05
2.078064e+01	-8.250826e-05
2.090066e+01	-8.346413e-05
2.102139e+01	-8.443108e-05
2.114280e+01	-8.540923e-05
2.126492e+01	-8.639871e-05
2.138775e+01	-8.739965e-05
2.151128e+01	-8.841219e-05
2.163553e+01	-8.943646e-05
2.176050e+01	-9.047260e-05
2.188619e+01	-9.152074e-05
2.201260e+01	-9.258102e-05
2.213974e+01	-9.365358e-05
2.226762e+01	-9.473857e-05
2.239624e+01	-9.583613e-05
2.252560e+01	-9.694641e-05
2.265571e+01	-9.806955e-05
2.278656e+01	-9.920570e-05
2.291818e+01	-1.003550e-04
2.305055e+01	-1.015176e-04
2.318369e+01	-1.026937e-04
2.331760e+01	-1.038835e-04
2.345228e+01	-1.050870e-04
2.358774e+01	-1.063044e-04
2.372398e+01	-1.075360e-04
2.386101e+01	-1.087818e-04
2.399883e+01	-1.100420e-04
2.413745e+01	-1.113169e-04
2.427686e+01	-1.126065e-04
2.441709e+01	-1.139111e-04
2.455812e+01	-1.152307e-04
2.469997e+01	-1.165657e-04
2.484263e+01	-1.179161e-04
2.498612e+01	-1.192822e-04
2.513044e+01	-1.206641e-04
2.527559e+01	-1.220620e-04
2.542158e+01	-1.234761e-04
2.556842e+01	-1.249066e-04
2.571610e+01	-1.263536e-04
2.586463e+01	-1.278175e-04
2.601403e+01	-1.292982e-04
2.616428e+01	-1.307962e-04
2.631541e+01	-1.323115e-04
2.646740e+01	-1.338443e-04
2.662028e+01	-1.353949e-04
2.677404e+01	-1.369635e-04
2.692868e+01	-1.385502e-04
2.708422e+01	-1.401553e-04
2.724066e+01	-1.417790e-04
2.739800e+01	-1.434216e-04
2.755625e+01	-1.450831e-04
2.771541e+01	-1.467639e-04
2.787550e+01	-1.484642e-04
2.803650e+01	-1.501842e-04
2.819844e+01	-1.519240e-04
2.836131e+01	-1.536841e-04
2.852513e+01	-1.554645e-04
2.868989e+01	-1.572656e-04
2.885560e+01	-1.590875e-04
2.902227e+01	-1.609306e-04
2.918990e+01	-1.627950e-04
2.935850e+01	-1.646810e-04
2.952807e+01	-1.665888e-04
2.969863e+01	-1.685187e-04
2.987016e+01	-1.704710e-04
3.004269e+01	-1.724460e-04
3.021622e+01	-1.744437e-04
3.039075e+01	-1.764647e-04
3.056628e+01	-1.785090e-04
3.074283e+01	-1.805771e-04
3.092040e+01	-1.826691e-04
3.109900e+01	-1.847853e-04
3.127862e+01	-1.869260e-04
3.145929e+01	-1.890916e-04
3.164099e+01	-1.912822e-04
3.182375e+01	-1.934982e-04
3.200756e+01	-1.957399e-04
3.219244e+01	-1.980075e-04
3.237838e+01	-2.003015e-04
3.256540e+01	-2.026220e-04
3.275349e+01	-2.049693e-04
3.294268e+01	-2.073439e-04
3.313295e+01	-2.097460e-04
3.332433e+01	-2.121759e-04
3.351681e+01	-2.146339e-04
3.371040e+01	-2.171205e-04
3.390511e+01	-2.196358e-04
3.410094e+01	-2.221803e-04
3.429791e+01	-2.247542e-04
