Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.505752e-03
1.005776e+01	-8.035620e-03
1.011585e+01	1.068336e-02
1.017428e+01	-5.421748e-04
1.023305e+01	-1.784954e-03
1.029215e+01	8.429462e-03
1.035160e+01	-1.500819e-02
1.041139e+01	-8.437103e-03
1.047153e+01	1.365159e-02
1.053201e+01	3.989827e-03
1.059284e+01	1.046438e-02
1.065403e+01	-2.777570e-02
1.071556e+01	3.563189e-03
1.077746e+01	1.160660e-02
1.083971e+01	8.853063e-03
1.090232e+01	-2.344098e-03
1.096529e+01	-4.932549e-03
1.102862e+01	1.291198e-03
1.109232e+01	-2.176531e-06
1.115639e+01	1.545522e-02
1.122083e+01	-1.202138e-02
1.128564e+01	1.562621e-03
1.135083e+01	-3.097739e-03
1.141639e+01	-4.032336e-03
1.148233e+01	4.115962e-03
1.154865e+01	5.375336e-05
1.161536e+01	-2.688138e-03
1.168245e+01	-1.438648e-02
1.174992e+01	3.360506e-03
1.181779e+01	-1.569516e-03
1.188605e+01	2.045934e-02
1.195470e+01	-5.201180e-03
1.202375e+01	8.583706e-03
1.209320e+01	-9.705219e-04
1.216305e+01	-1.149074e-02
1.223330e+01	-3.354995e-03
1.230396e+01	-1.272081e-02
1.237503e+01	3.249293e-03
1.244651e+01	-1.204796e-02
1.251840e+01	1.054900e-02
1.259070e+01	1.078463e-03
1.266343e+01	6.802907e-03
1.273657e+01	1.598213e-02
1.281014e+01	-1.283305e-02
1.288413e+01	-4.517081e-03
1.295855e+01	4.289692e-03
1.303339e+01	-1.347694e-03
1.310867e+01	-1.902850e-03
1.318439e+01	-1.413944e-02
1.326054e+01	-6.108592e-03
1.333713e+01	5.784990e-03
1.341417e+01	2.178374e-03
1.349165e+01	2.837447e-03
1.356958e+01	3.690329e-03
1.364795e+01	-2.113147e-03
1.372678e+01	1.888033e-02
1.380607e+01	-5.926228e-03
1.388581e+01	1.314245e-02
1.396602e+01	5.339642e-03
1.404668e+01	7.837537e-03
1.412782e+01	-7.194324e-03
1.420942e+01	-1.201871e-02
1.429149e+01	1.038712e-02
1.437404e+01	1.826635e-02
1.445706e+01	6.851781e-03
1.454057e+01	7.164699e-03
1.462455e+01	-1.496454e-02
1.470902e+01	-1.728154e-03
1.479398e+01	1.344623e-03
1.487943e+01	1.426633e-03
1.496537e+01	-1.034801e-02
1.505181e+01	1.320871e-03
1.513875e+01	-9.706112e-03
1.522619e+01	2.634600e-03
1.531414e+01	-8.894263e-03
1.540259e+01	-9.048854e-03
1.549156e+01	-3.869056e-03
1.558103e+01	-3.388088e-03
1.567103e+01	5.884419e-03
1.576155e+01	-3.244209e-03
1.585258e+01	-6.165767e-03
1.594415e+01	-3.940692e-03
1.603624e+01	2.743177e-04
1.612886e+01	-4.515388e-03
1.622202e+01	-6.614204e-03
1.631572e+01	7.790022e-03
1.640996e+01	3.532019e-03
1.650474e+01	8.542329e-03
1.660008e+01	1.578059e-02
1.669596e+01	1.781509e-04
1.679239e+01	-2.258629e-03
1.688938e+01	-7.932033e-03
1.698694e+01	-1.357321e-02
1.708505e+01	-6.619960e-03
1.718373e+01	5.845315e-04
1.728299e+01	-1.696841e-02
1.738281e+01	-1.707767e-02
1.748322e+01	-1.249148e-02
1.758420e+01	1.946409e-02
1.768576e+01	5.187707e-03
1.778792e+01	2.692747e-03
1.789066e+01	-4.818064e-03
1.799399e+01	2.705085e-03
1.809793e+01	-5.578591e-03
1.820246e+01	9.042194e-03
1.830760e+01	-1.311340e-02
1.841334e+01	2.171904e-03
1.851969e+01	2.135159e-02
