Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.445044e-03
1.005776e+01	1.098348e-02
1.011585e+01	-8.059972e-04
1.017428e+01	8.084298e-03
1.023305e+01	-5.006433e-03
1.029215e+01	1.237435e-03
1.035160e+01	-1.500061e-03
1.041139e+01	-6.125726e-03
1.047153e+01	-9.873260e-03
1.053201e+01	5.523068e-03
1.059284e+01	-2.194382e-02
1.065403e+01	-9.494304e-04
1.071556e+01	8.718397e-03
1.077746e+01	-1.757539e-03
1.083971e+01	1.111900e-04
1.090232e+01	-1.222101e-02
1.096529e+01	-1.203988e-02
1.102862e+01	1.479125e-02
1.109232e+01	1.312025e-02
1.115639e+01	-1.756764e-02
1.122083e+01	6.430303e-03
1.128564e+01	-6.050268e-03
1.135083e+01	-1.140647e-02
1.141639e+01	-2.672971e-03
1.148233e+01	3.020036e-04
1.154865e+01	-6.365651e-03
1.161536e+01	1.533178e-02
1.168245e+01	-4.903223e-03
1.174992e+01	-6.194842e-03
1.181779e+01	1.498926e-02
1.188605e+01	-1.794475e-03
1.195470e+01	3.811912e-03
1.202375e+01	-9.714171e-04
1.209320e+01	-2.093261e-02
1.216305e+01	9.270957e-03
1.223330e+01	4.417564e-03
1.230396e+01	6.189111e-03
1.237503e+01	8.472492e-03
1.244651e+01	-9.782840e-03
1.251840e+01	5.225018e-03
1.259070e+01	-4.064367e-03
1.266343e+01	1.233077e-02
1.273657e+01	-1.985064e-03
1.281014e+01	-7.608338e-03
1.288413e+01	2.473217e-02
1.295855e+01	-8.680522e-03
1.303339e+01	-1.335224e-02
1.310867e+01	-5.565292e-03
1.318439e+01	4.777348e-03
1.326054e+01	3.200180e-03
1.333713e+01	6.877388e-03
1.341417e+01	1.775174e-03
1.349165e+01	-3.613952e-03
1.356958e+01	6.725146e-03
1.364795e+01	1.623265e-02
1.372678e+01	2.403050e-02
1.380607e+01	8.721051e-03
1.388581e+01	-1.320460e-02
1.396602e+01	2.247196e-03
1.404668e+01	2.034997e-03
1.412782e+01	-1.804386e-04
1.420942e+01	-8.834891e-03
1.429149e+01	-1.679017e-02
1.437404e+01	-2.535389e-02
1.445706e+01	9.845711e-03
1.454057e+01	6.220861e-03
1.462455e+01	-4.284152e-03
1.470902e+01	5.608006e-03
1.479398e+01	-2.951415e-03
1.487943e+01	2.255280e-02
1.496537e+01	-6.202065e-03
1.505181e+01	8.190396e-03
1.513875e+01	8.952696e-03
1.522619e+01	-9.040481e-03
1.531414e+01	1.726505e-02
1.540259e+01	1.548029e-02
1.549156e+01	-1.174805e-02
1.558103e+01	1.096334e-02
1.567103e+01	6.736532e-03
1.576155e+01	2.924147e-04
1.585258e+01	6.887097e-04
1.594415e+01	-6.791901e-03
1.603624e+01	-6.082159e-03
1.612886e+01	7.703685e-03
1.622202e+01	-4.823097e-03
1.631572e+01	-1.245299e-02
1.640996e+01	-1.133644e-02
1.650474e+01	4.261597e-03
1.660008e+01	2.896227e-03
1.669596e+01	-7.655478e-03
1.679239e+01	-1.342567e-03
1.688938e+01	-5.051603e-03
1.698694e+01	6.736333e-03
1.708505e+01	6.718223e-03
1.718373e+01	-4.847188e-03
1.728299e+01	-1.187312e-02
1.738281e+01	-1.220893e-02
1.748322e+01	-4.850112e-03
1.758420e+01	-2.383360e-03
1.768576e+01	-3.547973e-03
1.778792e+01	-1.275237e-02
1.789066e+01	-1.001537e-02
1.799399e+01	-1.276378e-02
1.809793e+01	-7.053950e-03
1.820246e+01	-4.963505e-03
1.830760e+01	1.012635e-02
1.841334e+01	1.296161e-02
1.851969e+01	-1.697239e-02
1.862666e+01	6.052904e-03
1.873425e+01	-1.841770e-03
1.884246e+01	-5.318579e-03
1.895129e+01	-5.810284e-03
1.906075e+01	-2.542385e-02
1.917085e+01	-1.069214e-03
1.928158e+01	7.992684e-03
1.939295e+01	-7.871188e-04
1.950496e+01	-4.112183e-04
1.961762e+01	-3.401081e-03
1.973093e+01	9.663186e-03
1.984490e+01	-6.753637e-03
1.995952e+01	-1.042752e-02
2.007480e+01	2.200723e-03
2.019076e+01	-1.478209e-02
2.030738e+01	-7.185329e-03
2.042467e+01	-4.633960e-03
2.054264e+01	-4.643597e-03
2.066130e+01	6.220448e-03
2.078064e+01	-1.633623e-02
2.090066e+01	-7.453314e-03
2.102139e+01	1.803280e-03
2.114280e+01	-1.311243e-02
2.126492e+01	-9.664916e-03
2.138775e+01	-8.145749e-03
2.151128e+01	1.684072e-02
2.163553e+01	-8.422521e-04
2.176050e+01	-5.469594e-03
2.188619e+01	1.038155e-02
2.201260e+01	-1.281768e-02
2.213974e+01	3.285282e-04
2.226762e+01	-1.038193e-02
2.239624e+01	1.152392e-04
2.252560e+01	-1.307841e-03
2.265571e+01	-1.049028e-02
2.278656e+01	-2.644463e-03
2.291818e+01	-6.293964e-03
2.305055e+01	2.641209e-04
2.318369e+01	-4.792506e-03
2.331760e+01	-8.566628e-03
2.345228e+01	2.411515e-03
2.358774e+01	8.483627e-04
2.372398e+01	-4.354240e-03
2.386101e+01	-1.655660e-02
2.399883e+01	9.682246e-04
2.413745e+01	1.867654e-02
2.427686e+01	1.939994e-03
2.441709e+01	-1.236111e-02
2.455812e+01	5.434799e-03
2.469997e+01	-5.348501e-03
2.484263e+01	-6.184556e-03
2.498612e+01	-8.624424e-03
2.513044e+01	6.161813e-03
2.527559e+01	1.666514e-03
2.542158e+01	-1.321760e-02
2.556842e+01	-1.553718e-02
2.571610e+01	8.983340e-03
2.586463e+01	-3.444685e-03
2.601403e+01	1.140031e-02
2.616428e+01	8.141732e-03
2.631541e+01	-9.647483e-03
2.646740e+01	-8.692038e-03
2.662028e+01	9.662510e-04
2.677404e+01	-8.768002e-03
2.692868e+01	1.441069e-02
2.708422e+01	-4.356207e-04
2.724066e+01	-6.138645e-03
2.739800e+01	-5.704945e-03
2.755625e+01	-4.561254e-03
2.771541e+01	-1.272066e-02
2.787550e+01	1.833385e-02
2.803650e+01	1.129016e-02
2.819844e+01	7.086006e-03
2.836131e+01	9.211991e-03
2.852513e+01	-4.674328e-03
2.868989e+01	-6.727571e-03
2.885560e+01	5.787632e-03
2.902227e+01	-1.761746e-03
2.918990e+01	2.825470e-04
2.935850e+01	7.452402e-03
2.952807e+01	1.495534e-03
2.969863e+01	1.346634e-02
2.987016e+01	1.152412e-02
3.004269e+01	9.609139e-04
3.021622e+01	2.380194e-02
3.039075e+01	2.794932e-03
3.056628e+01	-1.061665e-02
3.074283e+01	-1.183137e-02
3.092040e+01	1.012955e-02
3.109900e+01	-6.422520e-03
3.127862e+01	-2.439143e-03
3.145929e+01	-1.694554e-02
3.164099e+01	3.558358e-03
3.182375e+01	-5.761217e-03
3.200756e+01	5.730935e-03
3.219244e+01	-2.537998e-04
3.237838e+01	5.635842e-03
3.256540e+01	-8.827272e-03
3.275349e+01	-1.015813e-02
3.294268e+01	-7.544977e-04
3.313295e+01	4.815761e-03
3.332433e+01	8.848360e-03
3.351681e+01	-4.774658e-03
3.371040e+01	2.236976e-02
3.390511e+01	-1.276808e-02
3.410094e+01	-5.844389e-03
3.429791e+01	-8.012037e-03
3.449601e+01	2.139922e-03
3.469526e+01	-7.244647e-03
3.489566e+01	3.026393e-03
3.509721e+01	9.519572e-03
3.529993e+01	7.636332e-03
3.550382e+01	-1.673226e-03
3.570889e+01	8.284071e-03
3.591515e+01	-2.322828e-02
3.612259e+01	-1.313702e-02
3.633123e+01	-1.056615e-02
3.654108e+01	2.912547e-03
3.675214e+01	-7.073955e-03
3.696442e+01	-1.752363e-02
3.717792e+01	-9.704793e-03
3.739266e+01	2.421326e-03
3.760864e+01	3.274651e-03
3.782587e+01	1.062829e-03
3.804435e+01	-5.214583e-03
3.826409e+01	4.675927e-03
3.848510e+01	1.636522e-02
3.870739e+01	8.251124e-03
3.893096e+01	-7.435500e-03
3.915583e+01	1.723922e-02
3.938199e+01	8.247295e-03
3.960946e+01	3.441764e-03
3.983824e+01	-6.312740e-05
4.006834e+01	-7.162283e-03
4.029978e+01	-1.241972e-02
4.053255e+01	1.596300e-02
4.076666e+01	-6.519877e-03
4.100213e+01	2.281802e-03
4.123896e+01	-1.302842e-02
4.147715e+01	-5.530538e-03
4.171672e+01	-6.123319e-03
4.195767e+01	1.097850e-02
4.220002e+01	1.742789e-02
4.244377e+01	3.152669e-03
4.268892e+01	-6.887755e-03
4.293549e+01	2.591982e-03
4.318348e+01	5.545676e-03
4.343291e+01	6.451090e-03
4.368377e+01	-1.180780e-02
4.393609e+01	8.125029e-03
4.418986e+01	-3.935492e-03
4.444510e+01	1.430148e-03
4.470182e+01	-4.794364e-04
4.496001e+01	1.764862e-03
4.521970e+01	1.129988e-02
4.548089e+01	2.188393e-03
4.574358e+01	-9.865263e-03
4.600779e+01	3.978140e-03
4.627353e+01	-8.512415e-03
4.654081e+01	-4.351175e-03
4.680963e+01	8.317553e-04
4.708000e+01	1.003662e-02
4.735193e+01	1.072736e-02
4.762543e+01	-9.823751e-03
4.790051e+01	4.718671e-03
4.817719e+01	1.055446e-04
