Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.489012e-05
1.005776e+01	-2.863386e-05
1.011585e+01	-4.225939e-05
1.017428e+01	-2.999778e-05
1.023305e+01	-6.566620e-05
1.029215e+01	-1.613165e-04
1.035160e+01	-3.194837e-05
1.041139e+01	-1.599996e-04
1.047153e+01	-3.435450e-05
1.053201e+01	-8.880055e-05
1.059284e+01	-6.144376e-05
1.065403e+01	-1.231795e-04
1.071556e+01	-6.639188e-05
1.077746e+01	4.360123e-05
1.083971e+01	8.397139e-05
1.090232e+01	-6.407878e-05
1.096529e+01	6.306542e-05
1.102862e+01	-2.412729e-04
1.109232e+01	6.730216e-05
1.115639e+01	1.362839e-04
1.122083e+01	-8.346794e-05
1.128564e+01	9.687227e-06
1.135083e+01	-1.015334e-04
1.141639e+01	-1.447810e-04
1.148233e+01	-4.629662e-05
1.154865e+01	3.303404e-05
1.161536e+01	-1.076299e-04
1.168245e+01	-8.104949e-05
1.174992e+01	7.477918e-05
1.181779e+01	-2.660749e-05
1.188605e+01	-1.674471e-04
1.195470e+01	1.587865e-05
1.202375e+01	-1.654400e-04
1.209320e+01	9.431219e-05
1.216305e+01	-2.730736e-05
1.223330e+01	-1.862809e-05
1.230396e+01	1.361157e-05
1.237503e+01	-2.895363e-05
1.244651e+01	6.708012e-05
1.251840e+01	4.468002e-06
1.259070e+01	-7.432784e-05
1.266343e+01	2.605508e-05
1.273657e+01	-1.606676e-04
1.281014e+01	4.316270e-05
1.288413e+01	-3.974432e-05
1.295855e+01	-7.222178e-05
1.303339e+01	-1.475478e-04
1.310867e+01	-6.128805e-05
1.318439e+01	-1.483328e-04
1.326054e+01	-3.707101e-05
1.333713e+01	-3.113226e-05
1.341417e+01	8.961885e-05
1.349165e+01	1.556541e-04
1.356958e+01	-1.057873e-04
1.364795e+01	-7.637865e-08
1.372678e+01	1.429696e-05
1.380607e+01	-3.416556e-05
1.388581e+01	3.566455e-05
1.396602e+01	-7.997908e-05
1.404668e+01	-1.035210e-04
1.412782e+01	8.600818e-05
1.420942e+01	-9.384859e-05
1.429149e+01	1.133161e-04
1.437404e+01	-3.543143e-05
1.445706e+01	7.414882e-05
1.454057e+01	1.006184e-04
1.462455e+01	-4.274383e-05
1.470902e+01	-3.702770e-05
1.479398e+01	-6.391246e-05
1.487943e+01	-1.362638e-04
1.496537e+01	-6.056197e-05
1.505181e+01	-4.117020e-05
1.513875e+01	-1.065755e-04
1.522619e+01	-1.426828e-04
1.531414e+01	-1.523793e-04
1.540259e+01	-3.874015e-05
1.549156e+01	-5.283154e-05
1.558103e+01	-1.246513e-04
1.567103e+01	-1.326651e-04
1.576155e+01	-1.095847e-04
1.585258e+01	-1.916625e-04
1.594415e+01	-8.331518e-06
1.603624e+01	-6.581154e-06
1.612886e+01	-1.748897e-04
1.622202e+01	-1.746734e-05
1.631572e+01	-1.707106e-04
1.640996e+01	1.091158e-04
1.650474e+01	-5.614149e-05
1.660008e+01	-8.409642e-06
1.669596e+01	-4.252158e-05
1.679239e+01	9.819296e-05
1.688938e+01	-6.595759e-05
1.698694e+01	-1.137055e-06
1.708505e+01	-1.460506e-04
