Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.411948e-05
1.005776e+01	-9.977775e-05
1.011585e+01	1.019463e-04
1.017428e+01	-5.298092e-05
1.023305e+01	-7.590928e-05
1.029215e+01	3.345020e-05
1.035160e+01	-6.913011e-05
1.041139e+01	-2.172884e-05
1.047153e+01	-9.277864e-05
1.053201e+01	-9.667536e-06
1.059284e+01	-1.166829e-04
1.065403e+01	-8.244101e-07
1.071556e+01	-4.398607e-05
1.077746e+01	-3.511721e-06
1.083971e+01	-1.590065e-04
1.090232e+01	-6.064172e-05
1.096529e+01	-8.735015e-05
1.102862e+01	-3.527316e-05
1.109232e+01	2.030840e-05
1.115639e+01	1.974725e-04
1.122083e+01	2.748492e-05
1.128564e+01	-5.116603e-05
1.135083e+01	-1.704012e-04
1.141639e+01	-1.020412e-04
1.148233e+01	-3.984426e-05
1.154865e+01	5.856960e-05
1.161536e+01	-6.623884e-05
1.168245e+01	-2.230503e-05
1.174992e+01	6.720648e-05
1.181779e+01	-4.118827e-05
1.188605e+01	-1.532500e-04
1.195470e+01	1.059227e-04
1.202375e+01	-4.501712e-05
1.209320e+01	-7.002733e-05
1.216305e+01	3.572695e-05
1.223330e+01	-1.133032e-04
1.230396e+01	2.453571e-05
1.237503e+01	-8.845743e-05
1.244651e+01	-7.298388e-05
1.251840e+01	-1.004189e-04
1.259070e+01	-1.009119e-04
1.266343e+01	-5.515739e-05
1.273657e+01	3.871031e-05
1.281014e+01	-1.057829e-04
1.288413e+01	-4.188079e-05
1.295855e+01	3.866029e-05
1.303339e+01	-5.060423e-05
1.310867e+01	-4.968059e-06
1.318439e+01	-1.201087e-04
1.326054e+01	-1.252072e-04
1.333713e+01	-2.649322e-05
1.341417e+01	2.331396e-04
1.349165e+01	-5.863485e-05
1.356958e+01	-1.637404e-04
1.364795e+01	4.167119e-05
1.372678e+01	1.071435e-04
1.380607e+01	-1.324315e-04
1.388581e+01	7.786670e-05
1.396602e+01	-1.051249e-04
1.404668e+01	9.499555e-05
1.412782e+01	-6.062728e-05
1.420942e+01	2.042311e-05
1.429149e+01	2.031348e-06
1.437404e+01	-1.028254e-05
1.445706e+01	-1.311809e-04
1.454057e+01	1.737094e-05
1.462455e+01	-9.604208e-06
1.470902e+01	2.597983e-05
1.479398e+01	-1.177219e-04
1.487943e+01	-1.934895e-05
1.496537e+01	-1.560917e-04
1.505181e+01	-6.026469e-05
1.513875e+01	-8.162176e-05
1.522619e+01	1.288232e-04
1.531414e+01	9.498906e-05
1.540259e+01	3.103735e-05
1.549156e+01	-1.794739e-05
1.558103e+01	-1.145102e-04
1.567103e+01	-1.767371e-05
1.576155e+01	-5.894057e-05
1.585258e+01	3.614763e-05
1.594415e+01	-2.801688e-05
1.603624e+01	4.633962e-05
1.612886e+01	-2.489769e-04
1.622202e+01	-2.107783e-04
1.631572e+01	-1.365702e-04
1.640996e+01	-1.646528e-04
1.650474e+01	-1.318006e-04
1.660008e+01	-1.105702e-04
1.669596e+01	-2.294622e-04
1.679239e+01	-1.465471e-04
