Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.264921e-05
1.005776e+01	-2.410865e-05
1.011585e+01	-7.603183e-05
1.017428e+01	1.535497e-05
1.023305e+01	-1.661599e-04
1.029215e+01	-1.377700e-04
1.035160e+01	-1.688610e-04
1.041139e+01	6.661063e-05
1.047153e+01	8.726811e-05
1.053201e+01	-1.226128e-04
1.059284e+01	-1.786041e-05
1.065403e+01	2.920361e-05
1.071556e+01	-6.625885e-05
1.077746e+01	2.116227e-05
1.083971e+01	-6.146082e-05
1.090232e+01	-6.666624e-05
1.096529e+01	1.795528e-05
1.102862e+01	1.185294e-05
1.109232e+01	-7.522458e-05
1.115639e+01	-9.195200e-05
1.122083e+01	-7.799345e-05
1.128564e+01	5.978035e-05
1.135083e+01	-5.560471e-05
1.141639e+01	-1.645365e-05
1.148233e+01	2.141001e-05
1.154865e+01	-8.038961e-05
1.161536e+01	-1.376471e-04
1.168245e+01	-1.067545e-04
1.174992e+01	-1.268987e-04
1.181779e+01	2.550679e-05
1.188605e+01	1.014858e-05
1.195470e+01	-7.184138e-05
1.202375e+01	-1.342450e-04
1.209320e+01	6.191180e-05
1.216305e+01	-2.405529e-05
1.223330e+01	-6.429735e-05
1.230396e+01	3.165875e-05
1.237503e+01	1.023510e-04
1.244651e+01	-7.113939e-05
1.251840e+01	-1.505858e-04
1.259070e+01	7.667823e-05
1.266343e+01	2.998699e-06
1.273657e+01	1.395034e-05
1.281014e+01	-2.699015e-05
1.288413e+01	2.025117e-05
1.295855e+01	9.993884e-06
1.303339e+01	-1.174939e-04
1.310867e+01	-8.581162e-05
1.318439e+01	1.708855e-05
1.326054e+01	-4.921846e-05
1.333713e+01	-5.681373e-06
1.341417e+01	-3.355222e-06
1.349165e+01	-6.872407e-06
1.356958e+01	-3.939858e-05
1.364795e+01	-7.713929e-05
1.372678e+01	-1.482185e-04
1.380607e+01	-1.621247e-04
1.388581e+01	8.159824e-06
1.396602e+01	-1.787570e-04
1.404668e+01	4.478465e-05
1.412782e+01	-5.501179e-05
1.420942e+01	-8.167810e-05
1.429149e+01	-1.334099e-04
1.437404e+01	-1.120673e-04
1.445706e+01	-1.076309e-04
1.454057e+01	6.649896e-05
1.462455e+01	9.992429e-05
1.470902e+01	-7.968295e-05
1.479398e+01	-7.223904e-05
1.487943e+01	-1.851580e-04
1.496537e+01	8.484801e-05
1.505181e+01	-4.639362e-05
1.513875e+01	-1.119938e-04
1.522619e+01	-1.298418e-05
1.531414e+01	-7.181192e-05
1.540259e+01	4.180655e-05
1.549156e+01	-1.796114e-04
1.558103e+01	-1.025820e-04
1.567103e+01	-4.076458e-05
1.576155e+01	4.968582e-05
1.585258e+01	-1.053187e-04
1.594415e+01	1.463747e-04
1.603624e+01	5.320104e-05
1.612886e+01	-1.251736e-04
1.622202e+01	-1.518813e-04
1.631572e+01	-6.266730e-05
1.640996e+01	-9.760784e-05
1.650474e+01	-7.345511e-05
1.660008e+01	3.402586e-05
1.669596e+01	-1.347263e-04
1.679239e+01	6.008167e-05
1.688938e+01	-9.171283e-05
1.698694e+01	1.611809e-05
1.708505e+01	-2.023546e-05
1.718373e+01	-1.155220e-05
1.728299e+01	-1.120881e-04
1.738281e+01	-1.808180e-04
1.748322e+01	-1.953291e-04
1.758420e+01	-1.685802e-04
1.768576e+01	1.994843e-05
1.778792e+01	-6.960455e-05
1.789066e+01	-1.015239e-04
1.799399e+01	-1.088401e-04
1.809793e+01	-1.380314e-04
1.820246e+01	-7.290926e-05
1.830760e+01	-1.739639e-04
1.841334e+01	-4.729198e-05
1.851969e+01	-7.784529e-05
1.862666e+01	-1.166599e-04
1.873425e+01	-1.255376e-05
