Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.265725e-03
1.005776e+01	1.188223e-02
1.011585e+01	5.747231e-03
1.017428e+01	5.715165e-03
1.023305e+01	-1.318059e-02
1.029215e+01	-1.130816e-04
1.035160e+01	7.042529e-03
1.041139e+01	3.937589e-03
1.047153e+01	-2.529723e-02
1.053201e+01	1.758914e-02
1.059284e+01	-1.966597e-02
1.065403e+01	1.645968e-02
1.071556e+01	8.652092e-03
1.077746e+01	3.462168e-03
1.083971e+01	1.000273e-03
1.090232e+01	1.538441e-02
1.096529e+01	-1.317298e-02
1.102862e+01	1.851067e-02
1.109232e+01	1.316672e-02
1.115639e+01	-4.589385e-03
1.122083e+01	-1.342367e-03
1.128564e+01	6.622968e-03
1.135083e+01	1.179840e-02
1.141639e+01	1.361459e-02
1.148233e+01	5.192780e-03
1.154865e+01	-5.228040e-03
1.161536e+01	-1.943713e-04
1.168245e+01	1.118727e-02
1.174992e+01	3.162176e-03
1.181779e+01	4.488868e-03
1.188605e+01	1.173651e-02
1.195470e+01	-1.036727e-02
1.202375e+01	4.384691e-03
1.209320e+01	-5.957750e-03
1.216305e+01	-8.724846e-03
1.223330e+01	-1.310095e-03
1.230396e+01	-2.974198e-03
1.237503e+01	-1.166936e-02
1.244651e+01	1.396055e-02
1.251840e+01	9.988860e-03
1.259070e+01	-2.086187e-02
1.266343e+01	1.170862e-02
1.273657e+01	1.682059e-02
1.281014e+01	4.077424e-03
1.288413e+01	-2.724933e-03
1.295855e+01	-8.739911e-03
1.303339e+01	-2.282910e-03
1.310867e+01	-1.883658e-02
1.318439e+01	1.807962e-02
1.326054e+01	1.125182e-03
1.333713e+01	-1.495979e-03
1.341417e+01	1.145370e-02
1.349165e+01	-1.039665e-02
1.356958e+01	4.551130e-03
1.364795e+01	-2.851395e-03
1.372678e+01	1.629419e-02
1.380607e+01	-6.538002e-03
1.388581e+01	1.572318e-02
1.396602e+01	-5.638745e-03
1.404668e+01	-1.570907e-02
1.412782e+01	1.002934e-02
1.420942e+01	-2.778003e-03
1.429149e+01	1.429900e-02
1.437404e+01	-8.235308e-03
1.445706e+01	-1.668973e-02
1.454057e+01	2.053347e-03
1.462455e+01	3.707863e-03
1.470902e+01	1.532710e-02
1.479398e+01	4.141403e-03
1.487943e+01	1.098382e-02
1.496537e+01	-1.260814e-02
1.505181e+01	8.546474e-03
1.513875e+01	-5.930582e-03
1.522619e+01	-7.958780e-03
1.531414e+01	3.053212e-03
1.540259e+01	-2.852084e-03
1.549156e+01	1.845721e-03
1.558103e+01	-1.085419e-02
1.567103e+01	-2.552378e-03
1.576155e+01	8.428275e-03
1.585258e+01	3.237604e-03
1.594415e+01	-1.218642e-02
1.603624e+01	-1.053305e-03
1.612886e+01	-2.493908e-03
1.622202e+01	4.523257e-03
1.631572e+01	1.453421e-02
1.640996e+01	-1.323735e-02
1.650474e+01	-6.032682e-03
1.660008e+01	-3.173678e-03
1.669596e+01	-2.253071e-03
1.679239e+01	-1.777198e-02
1.688938e+01	-4.431843e-03
1.698694e+01	-3.284513e-03
1.708505e+01	6.102656e-03
1.718373e+01	-1.091837e-02
1.728299e+01	-8.290346e-03
1.738281e+01	-1.332818e-02
1.748322e+01	2.009795e-02
1.758420e+01	3.089729e-05
1.768576e+01	1.003653e-02
1.778792e+01	-1.215067e-02
1.789066e+01	9.181122e-03
1.799399e+01	9.090731e-04
1.809793e+01	4.844919e-03
1.820246e+01	9.483906e-03
1.830760e+01	8.201272e-03
1.841334e+01	-1.020028e-02
1.851969e+01	-6.465799e-03
1.862666e+01	3.361883e-03
1.873425e+01	9.757438e-03
1.884246e+01	-1.930564e-03
1.895129e+01	4.779373e-03
1.906075e+01	-6.676691e-03
1.917085e+01	-3.639840e-04
1.928158e+01	-2.617825e-03
1.939295e+01	6.399190e-03
1.950496e+01	-4.491659e-03
1.961762e+01	1.476324e-02
1.973093e+01	6.945875e-03
1.984490e+01	1.715172e-02
1.995952e+01	-5.032364e-03
2.007480e+01	9.169834e-03
2.019076e+01	-1.364499e-02
2.030738e+01	-9.084994e-03
2.042467e+01	5.107076e-03
2.054264e+01	6.918316e-03
2.066130e+01	-7.086771e-03
2.078064e+01	-8.755073e-03
2.090066e+01	-2.166366e-02
2.102139e+01	7.400621e-03
2.114280e+01	8.360544e-03
2.126492e+01	-2.269810e-02
2.138775e+01	5.345658e-04
2.151128e+01	-1.206236e-02
2.163553e+01	6.938361e-03
2.176050e+01	-2.973936e-03
