Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.114834e-03
1.005776e+01	-9.611403e-03
1.011585e+01	-2.800980e-03
1.017428e+01	1.100772e-03
1.023305e+01	-2.120911e-02
1.029215e+01	-8.088571e-04
1.035160e+01	-1.844743e-03
1.041139e+01	-6.694501e-03
1.047153e+01	-6.681248e-03
1.053201e+01	-1.436115e-05
1.059284e+01	7.270092e-03
1.065403e+01	3.515956e-03
1.071556e+01	-6.442497e-03
1.077746e+01	2.252742e-02
1.083971e+01	-1.295974e-02
1.090232e+01	-1.585703e-03
1.096529e+01	-9.303607e-03
1.102862e+01	-9.043317e-03
1.109232e+01	6.461792e-03
1.115639e+01	5.820394e-03
1.122083e+01	-6.462384e-03
1.128564e+01	-4.584678e-03
1.135083e+01	-1.438911e-02
1.141639e+01	8.362354e-03
1.148233e+01	-1.205015e-02
1.154865e+01	-1.037108e-02
1.161536e+01	-3.950914e-04
1.168245e+01	1.763309e-02
1.174992e+01	-5.841744e-03
1.181779e+01	-5.032775e-03
1.188605e+01	-9.004972e-03
1.195470e+01	1.254002e-02
1.202375e+01	6.266261e-03
1.209320e+01	3.393219e-03
1.216305e+01	5.762189e-03
1.223330e+01	5.609203e-04
1.230396e+01	1.149059e-02
1.237503e+01	2.153086e-02
1.244651e+01	-1.290463e-03
1.251840e+01	3.469787e-03
1.259070e+01	3.768449e-03
1.266343e+01	-7.553823e-04
1.273657e+01	6.327869e-03
1.281014e+01	-1.035752e-02
1.288413e+01	-8.134794e-03
1.295855e+01	1.763459e-03
1.303339e+01	-6.079887e-03
1.310867e+01	-2.084412e-03
1.318439e+01	-1.073725e-02
1.326054e+01	-8.372319e-03
1.333713e+01	1.327204e-02
1.341417e+01	-6.155609e-03
1.349165e+01	-9.134762e-03
1.356958e+01	-3.486338e-03
1.364795e+01	8.341536e-03
1.372678e+01	-3.436850e-03
1.380607e+01	-7.697495e-03
1.388581e+01	-4.390822e-04
1.396602e+01	-6.558161e-04
1.404668e+01	1.470535e-02
1.412782e+01	8.707148e-04
1.420942e+01	7.868668e-03
1.429149e+01	-4.854855e-03
1.437404e+01	8.863349e-03
1.445706e+01	1.753321e-02
1.454057e+01	-3.701513e-03
1.462455e+01	-1.136908e-03
1.470902e+01	-2.348485e-03
1.479398e+01	2.028996e-02
1.487943e+01	4.242044e-03
1.496537e+01	2.457883e-03
1.505181e+01	3.344514e-03
1.513875e+01	1.059426e-02
1.522619e+01	3.792410e-03
1.531414e+01	3.300225e-03
1.540259e+01	4.065895e-04
1.549156e+01	9.195778e-04
1.558103e+01	8.232299e-03
1.567103e+01	-1.146462e-02
1.576155e+01	-2.613345e-04
1.585258e+01	-1.616925e-03
1.594415e+01	-4.825612e-03
1.603624e+01	-7.228259e-03
1.612886e+01	1.346964e-02
1.622202e+01	-9.776222e-03
1.631572e+01	2.554926e-03
1.640996e+01	1.005676e-02
1.650474e+01	1.124813e-02
1.660008e+01	1.502783e-02
1.669596e+01	1.668664e-02
1.679239e+01	1.954834e-03
1.688938e+01	-2.896019e-03
1.698694e+01	5.918840e-03
1.708505e+01	-5.214520e-04
1.718373e+01	2.036053e-02
1.728299e+01	-2.046726e-02
1.738281e+01	-3.893233e-03
1.748322e+01	-3.983243e-03
1.758420e+01	-7.455313e-03
1.768576e+01	5.350369e-03
1.778792e+01	8.965591e-03
1.789066e+01	-6.862550e-03
1.799399e+01	7.569021e-03
1.809793e+01	-1.152625e-02
1.820246e+01	1.407898e-03
1.830760e+01	-1.013789e-02
1.841334e+01	-1.220155e-02
1.851969e+01	-5.096957e-03
1.862666e+01	-5.203738e-03
1.873425e+01	8.967848e-03
1.884246e+01	1.858271e-02
1.895129e+01	9.732116e-03
1.906075e+01	-1.134104e-02
1.917085e+01	-6.454131e-04
1.928158e+01	-6.834577e-03
1.939295e+01	-1.657373e-02
