Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721332e-02
1.005776e+01	-1.180388e-02
1.011585e+01	-1.187246e-02
1.017428e+01	-5.905736e-03
1.023305e+01	9.318314e-03
1.029215e+01	-1.017689e-02
1.035160e+01	-1.915570e-02
1.041139e+01	-9.076147e-05
1.047153e+01	-8.862229e-03
1.053201e+01	-8.500247e-03
1.059284e+01	4.873447e-03
1.065403e+01	-7.363643e-03
1.071556e+01	-1.283767e-04
1.077746e+01	1.190010e-02
1.083971e+01	-2.674457e-04
1.090232e+01	-1.587027e-02
1.096529e+01	6.124432e-04
1.102862e+01	2.431526e-03
1.109232e+01	1.141523e-02
1.115639e+01	3.815856e-03
1.122083e+01	1.092701e-02
1.128564e+01	-7.807289e-04
1.135083e+01	1.102039e-02
1.141639e+01	-2.471413e-03
1.148233e+01	-9.851830e-03
1.154865e+01	-1.173163e-02
1.161536e+01	1.249484e-02
1.168245e+01	6.953771e-03
1.174992e+01	-3.519655e-03
1.181779e+01	3.872501e-03
1.188605e+01	-7.413583e-03
1.195470e+01	-3.601505e-03
1.202375e+01	-1.976196e-03
1.209320e+01	-1.843517e-03
1.216305e+01	1.553465e-02
1.223330e+01	-6.565669e-03
1.230396e+01	-1.047241e-02
1.237503e+01	-2.456373e-02
1.244651e+01	9.510060e-03
1.251840e+01	-4.088381e-03
1.259070e+01	-9.171484e-03
1.266343e+01	-1.417695e-03
1.273657e+01	-1.034386e-02
1.281014e+01	-1.448531e-02
1.288413e+01	2.287013e-02
1.295855e+01	-5.842586e-03
1.303339e+01	1.527051e-02
1.310867e+01	-1.193732e-02
1.318439e+01	1.144812e-03
1.326054e+01	8.028703e-03
1.333713e+01	-4.986752e-03
1.341417e+01	-7.958564e-03
1.349165e+01	-4.770742e-03
1.356958e+01	8.185735e-03
1.364795e+01	1.973590e-03
1.372678e+01	7.041676e-03
1.380607e+01	1.916677e-02
1.388581e+01	7.591472e-04
1.396602e+01	-4.839230e-03
1.404668e+01	-1.999846e-03
1.412782e+01	1.680769e-02
1.420942e+01	-6.058038e-03
1.429149e+01	6.678313e-03
1.437404e+01	1.040792e-02
1.445706e+01	5.569653e-03
1.454057e+01	3.748407e-03
1.462455e+01	-1.134827e-02
1.470902e+01	-1.012536e-02
1.479398e+01	-7.242629e-03
1.487943e+01	8.993959e-03
1.496537e+01	-1.206897e-02
1.505181e+01	-5.965743e-03
1.513875e+01	4.412388e-04
1.522619e+01	-6.644482e-04
1.531414e+01	-2.436536e-02
1.540259e+01	-9.048397e-03
1.549156e+01	-1.132724e-02
1.558103e+01	-3.652734e-03
1.567103e+01	-1.218889e-02
1.576155e+01	5.792189e-03
1.585258e+01	1.868318e-03
1.594415e+01	-5.261524e-05
1.603624e+01	3.873877e-03
1.612886e+01	-8.182560e-03
1.622202e+01	4.738956e-03
1.631572e+01	8.394762e-03
1.640996e+01	-2.071230e-02
1.650474e+01	2.033016e-03
1.660008e+01	2.624013e-02
1.669596e+01	5.652961e-03
1.679239e+01	1.737434e-03
1.688938e+01	-2.969345e-04
1.698694e+01	-9.705211e-03
1.708505e+01	1.159193e-02
