Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.667168e-05
1.005776e+01	-1.686482e-05
1.011585e+01	-1.706021e-05
1.017428e+01	-1.725785e-05
1.023305e+01	-1.745779e-05
1.029215e+01	-1.766004e-05
1.035160e+01	-1.786464e-05
1.041139e+01	-1.807161e-05
1.047153e+01	-1.828097e-05
1.053201e+01	-1.849276e-05
1.059284e+01	-1.870700e-05
1.065403e+01	-1.892373e-05
1.071556e+01	-1.914296e-05
1.077746e+01	-1.936474e-05
1.083971e+01	-1.958909e-05
1.090232e+01	-1.981603e-05
1.096529e+01	-2.004560e-05
1.102862e+01	-2.027784e-05
1.109232e+01	-2.051276e-05
1.115639e+01	-2.075041e-05
1.122083e+01	-2.099081e-05
1.128564e+01	-2.123399e-05
1.135083e+01	-2.147999e-05
1.141639e+01	-2.172884e-05
1.148233e+01	-2.198058e-05
1.154865e+01	-2.223523e-05
1.161536e+01	-2.249283e-05
1.168245e+01	-2.275341e-05
1.174992e+01	-2.301702e-05
1.181779e+01	-2.328367e-05
1.188605e+01	-2.355342e-05
1.195470e+01	-2.382629e-05
1.202375e+01	-2.410233e-05
1.209320e+01	-2.438156e-05
1.216305e+01	-2.466402e-05
1.223330e+01	-2.494976e-05
1.230396e+01	-2.523881e-05
1.237503e+01	-2.553121e-05
1.244651e+01	-2.582699e-05
1.251840e+01	-2.612621e-05
1.259070e+01	-2.642889e-05
1.266343e+01	-2.673507e-05
1.273657e+01	-2.704480e-05
1.281014e+01	-2.735812e-05
1.288413e+01	-2.767507e-05
1.295855e+01	-2.799570e-05
1.303339e+01	-2.832003e-05
1.310867e+01	-2.864813e-05
1.318439e+01	-2.898002e-05
1.326054e+01	-2.931576e-05
1.333713e+01	-2.965539e-05
1.341417e+01	-2.999896e-05
1.349165e+01	-3.034650e-05
1.356958e+01	-3.069808e-05
1.364795e+01	-3.105372e-05
1.372678e+01	-3.141349e-05
1.380607e+01	-3.177742e-05
1.388581e+01	-3.214557e-05
1.396602e+01	-3.251798e-05
1.404668e+01	-3.289471e-05
1.412782e+01	-3.327580e-05
1.420942e+01	-3.366131e-05
1.429149e+01	-3.405128e-05
1.437404e+01	-3.444578e-05
1.445706e+01	-3.484484e-05
1.454057e+01	-3.524852e-05
1.462455e+01	-3.565689e-05
1.470902e+01	-3.606998e-05
1.479398e+01	-3.648786e-05
1.487943e+01	-3.691058e-05
1.496537e+01	-3.733820e-05
1.505181e+01	-3.777077e-05
1.513875e+01	-3.820835e-05
1.522619e+01	-3.865100e-05
1.531414e+01	-3.909878e-05
1.540259e+01	-3.955175e-05
1.549156e+01	-4.000997e-05
1.558103e+01	-4.047349e-05
1.567103e+01	-4.094239e-05
1.576155e+01	-4.141671e-05
1.585258e+01	-4.189654e-05
1.594415e+01	-4.238192e-05
1.603624e+01	-4.287292e-05
1.612886e+01	-4.336961e-05
1.622202e+01	-4.387206e-05
1.631572e+01	-4.438033e-05
1.640996e+01	-4.489448e-05
1.650474e+01	-4.541460e-05
1.660008e+01	-4.594073e-05
1.669596e+01	-4.647297e-05
1.679239e+01	-4.701137e-05
1.688938e+01	-4.755600e-05
1.698694e+01	-4.810695e-05
1.708505e+01	-4.866428e-05
1.718373e+01	-4.922807e-05
1.728299e+01	-4.979838e-05
1.738281e+01	-5.037531e-05
1.748322e+01	-5.095892e-05
1.758420e+01	-5.154929e-05
1.768576e+01	-5.214650e-05
1.778792e+01	-5.275062e-05
1.789066e+01	-5.336175e-05
1.799399e+01	-5.397996e-05
1.809793e+01	-5.460533e-05
1.820246e+01	-5.523794e-05
1.830760e+01	-5.587788e-05
1.841334e+01	-5.652524e-05
1.851969e+01	-5.718010e-05
1.862666e+01	-5.784254e-05
1.873425e+01	-5.851266e-05
1.884246e+01	-5.919054e-05
1.895129e+01	-5.987627e-05
1.906075e+01	-6.056995e-05
1.917085e+01	-6.127167e-05
1.928158e+01	-6.198151e-05
1.939295e+01	-6.269958e-05
1.950496e+01	-6.342597e-05
1.961762e+01	-6.416077e-05
1.973093e+01	-6.490408e-05
1.984490e+01	-6.565601e-05
1.995952e+01	-6.641665e-05
2.007480e+01	-6.718610e-05
2.019076e+01	-6.796446e-05
2.030738e+01	-6.875184e-05
2.042467e+01	-6.954834e-05
2.054264e+01	-7.035407e-05
2.066130e+01	-7.116914e-05
2.078064e+01	-7.199365e-05
2.090066e+01	-7.282771e-05
2.102139e+01	-7.367143e-05
2.114280e+01	-7.452492e-05
2.126492e+01	-7.538831e-05
2.138775e+01	-7.626170e-05
2.151128e+01	-7.714520e-05
2.163553e+01	-7.803894e-05
2.176050e+01	-7.894304e-05
2.188619e+01	-7.985761e-05
2.201260e+01	-8.078277e-05
2.213974e+01	-8.171865e-05
2.226762e+01	-8.266538e-05
2.239624e+01	-8.362307e-05
2.252560e+01	-8.459186e-05
2.265571e+01	-8.557187e-05
2.278656e+01	-8.656323e-05
2.291818e+01	-8.756608e-05
2.305055e+01	-8.858055e-05
2.318369e+01	-8.960677e-05
2.331760e+01	-9.064488e-05
2.345228e+01	-9.169501e-05
2.358774e+01	-9.275731e-05
2.372398e+01	-9.383192e-05
2.386101e+01	-9.491898e-05
2.399883e+01	-9.601863e-05
2.413745e+01	-9.713102e-05
2.427686e+01	-9.825629e-05
2.441709e+01	-9.939461e-05
2.455812e+01	-1.005461e-04
2.469997e+01	-1.017110e-04
2.484263e+01	-1.028893e-04
2.498612e+01	-1.040813e-04
2.513044e+01	-1.052871e-04
2.527559e+01	-1.065068e-04
2.542158e+01	-1.077407e-04
2.556842e+01	-1.089889e-04
2.571610e+01	-1.102516e-04
2.586463e+01	-1.115289e-04
2.601403e+01	-1.128209e-04
2.616428e+01	-1.141280e-04
2.631541e+01	-1.154502e-04
2.646740e+01	-1.167877e-04
2.662028e+01	-1.181407e-04
2.677404e+01	-1.195093e-04
2.692868e+01	-1.208939e-04
2.708422e+01	-1.222944e-04
2.724066e+01	-1.237112e-04
2.739800e+01	-1.251444e-04
2.755625e+01	-1.265943e-04
2.771541e+01	-1.280609e-04
2.787550e+01	-1.295445e-04
2.803650e+01	-1.310452e-04
2.819844e+01	-1.325634e-04
2.836131e+01	-1.340992e-04
2.852513e+01	-1.356527e-04
2.868989e+01	-1.372243e-04
2.885560e+01	-1.388140e-04
2.902227e+01	-1.404222e-04
2.918990e+01	-1.420490e-04
2.935850e+01	-1.436947e-04
2.952807e+01	-1.453594e-04
2.969863e+01	-1.470434e-04
2.987016e+01	-1.487469e-04
3.004269e+01	-1.504701e-04
3.021622e+01	-1.522133e-04
3.039075e+01	-1.539767e-04
3.056628e+01	-1.557606e-04
3.074283e+01	-1.575651e-04
3.092040e+01	-1.593905e-04
3.109900e+01	-1.612370e-04
3.127862e+01	-1.631050e-04
3.145929e+01	-1.649945e-04
3.164099e+01	-1.669060e-04
3.182375e+01	-1.688396e-04
3.200756e+01	-1.707956e-04
3.219244e+01	-1.727743e-04
3.237838e+01	-1.747759e-04
3.256540e+01	-1.768007e-04
3.275349e+01	-1.788489e-04
3.294268e+01	-1.809209e-04
3.313295e+01	-1.830169e-04
3.332433e+01	-1.851372e-04
3.351681e+01	-1.872820e-04
