Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.292725e-02
1.005776e+01	6.244675e-03
1.011585e+01	1.773139e-03
1.017428e+01	-8.586133e-03
1.023305e+01	-6.628315e-04
1.029215e+01	8.446999e-04
1.035160e+01	8.139636e-03
1.041139e+01	-1.046802e-02
1.047153e+01	5.567606e-03
1.053201e+01	-5.730518e-03
1.059284e+01	2.077337e-02
1.065403e+01	3.548406e-03
1.071556e+01	4.831743e-03
1.077746e+01	-3.069695e-02
1.083971e+01	-9.448721e-03
1.090232e+01	-1.378583e-03
1.096529e+01	-9.957919e-04
1.102862e+01	-9.851997e-04
1.109232e+01	-1.850464e-02
1.115639e+01	2.219594e-03
1.122083e+01	-1.220513e-02
1.128564e+01	-1.127462e-02
1.135083e+01	-7.316531e-03
1.141639e+01	4.038610e-03
1.148233e+01	-1.312787e-02
1.154865e+01	-8.808978e-03
1.161536e+01	5.983823e-03
1.168245e+01	8.277817e-03
1.174992e+01	-2.241211e-03
1.181779e+01	-7.959390e-03
1.188605e+01	-2.508311e-03
1.195470e+01	4.971225e-03
1.202375e+01	2.685279e-03
1.209320e+01	1.392544e-02
1.216305e+01	9.295276e-04
1.223330e+01	1.662808e-03
1.230396e+01	5.667364e-03
1.237503e+01	1.792346e-02
1.244651e+01	-1.076946e-02
1.251840e+01	1.658137e-03
1.259070e+01	-3.104631e-03
1.266343e+01	7.983762e-04
1.273657e+01	-3.836325e-03
1.281014e+01	4.657176e-04
1.288413e+01	-1.017534e-02
1.295855e+01	-1.359327e-02
1.303339e+01	-1.500249e-03
1.310867e+01	-8.405029e-03
1.318439e+01	-7.647088e-03
1.326054e+01	2.151075e-02
1.333713e+01	5.437875e-03
1.341417e+01	-1.105186e-02
1.349165e+01	3.201542e-03
1.356958e+01	1.061270e-02
1.364795e+01	-5.724262e-04
1.372678e+01	-2.946789e-03
1.380607e+01	8.447453e-03
1.388581e+01	-3.880816e-03
1.396602e+01	-6.668084e-03
1.404668e+01	-1.018416e-02
1.412782e+01	-2.015098e-02
1.420942e+01	1.807985e-02
1.429149e+01	2.265626e-02
1.437404e+01	2.698173e-03
1.445706e+01	-1.240790e-02
1.454057e+01	1.569481e-02
1.462455e+01	4.744997e-03
1.470902e+01	-4.327731e-03
1.479398e+01	2.555108e-03
1.487943e+01	-1.153049e-02
1.496537e+01	-4.661964e-03
1.505181e+01	4.215985e-03
1.513875e+01	-1.288007e-03
1.522619e+01	-3.527672e-03
1.531414e+01	7.442272e-03
1.540259e+01	-7.312316e-03
1.549156e+01	-6.191551e-03
1.558103e+01	-1.004768e-02
1.567103e+01	4.095336e-03
1.576155e+01	-6.246568e-03
1.585258e+01	1.145123e-03
1.594415e+01	-1.691899e-02
1.603624e+01	-6.545089e-03
1.612886e+01	-4.408009e-04
1.622202e+01	-7.774968e-03
1.631572e+01	-2.855491e-02
1.640996e+01	1.922142e-02
1.650474e+01	-1.880115e-02
1.660008e+01	-1.479372e-02
1.669596e+01	7.424641e-05
1.679239e+01	1.913198e-02
1.688938e+01	-9.784169e-03
1.698694e+01	8.686214e-03
1.708505e+01	-5.691234e-03
1.718373e+01	-1.129183e-03
1.728299e+01	1.132815e-02
1.738281e+01	-4.966340e-03
1.748322e+01	1.852391e-02
1.758420e+01	-1.424495e-02
1.768576e+01	1.605145e-02
1.778792e+01	-8.812706e-03
1.789066e+01	-1.406127e-02
1.799399e+01	9.850513e-03
1.809793e+01	-9.528504e-03
1.820246e+01	9.274216e-04
1.830760e+01	-2.033683e-03
1.841334e+01	1.139873e-02
1.851969e+01	1.274759e-04
1.862666e+01	-1.380523e-03
1.873425e+01	1.722252e-02
1.884246e+01	1.360042e-04
1.895129e+01	8.096110e-03
1.906075e+01	7.774167e-03
1.917085e+01	2.092281e-02
1.928158e+01	-1.055290e-03
1.939295e+01	2.973249e-03
1.950496e+01	-9.426592e-03
1.961762e+01	6.417458e-03
1.973093e+01	-3.374818e-03
1.984490e+01	4.632199e-04
1.995952e+01	1.125611e-02
2.007480e+01	-5.261118e-03
2.019076e+01	8.348467e-03
2.030738e+01	-1.655498e-02
2.042467e+01	6.559737e-03
2.054264e+01	9.357417e-03
2.066130e+01	-1.102877e-02
2.078064e+01	-5.214388e-03
2.090066e+01	1.714864e-02
2.102139e+01	7.386201e-03
2.114280e+01	-1.458948e-02
2.126492e+01	-2.432311e-02
2.138775e+01	-7.866666e-03
2.151128e+01	-1.340732e-02
2.163553e+01	-1.553814e-03
2.176050e+01	3.461118e-02
2.188619e+01	-9.017753e-03
2.201260e+01	5.943562e-03
2.213974e+01	6.896261e-03
2.226762e+01	-1.069476e-02
2.239624e+01	4.135035e-03
2.252560e+01	-4.150153e-03
2.265571e+01	8.140151e-03
2.278656e+01	-1.979955e-02
2.291818e+01	-1.011027e-02
2.305055e+01	6.023670e-03
2.318369e+01	-1.286291e-02
2.331760e+01	-4.891629e-04
2.345228e+01	5.457352e-03
2.358774e+01	-2.448619e-03
2.372398e+01	1.538425e-02
2.386101e+01	-5.281391e-03
2.399883e+01	1.709085e-02
2.413745e+01	-1.526513e-02
2.427686e+01	6.734501e-03
2.441709e+01	-1.007527e-02
2.455812e+01	4.337800e-03
2.469997e+01	2.137051e-03
2.484263e+01	1.890522e-02
2.498612e+01	4.185053e-03
2.513044e+01	6.256142e-03
2.527559e+01	4.881961e-03
