Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.051095e-02
1.005776e+01	-3.662877e-03
1.011585e+01	-2.843714e-03
1.017428e+01	1.149107e-02
1.023305e+01	-3.055848e-03
1.029215e+01	-1.128658e-02
1.035160e+01	-1.556106e-02
1.041139e+01	5.086453e-03
1.047153e+01	1.080386e-02
1.053201e+01	8.086958e-03
1.059284e+01	-2.256343e-04
1.065403e+01	3.389183e-04
1.071556e+01	1.757140e-02
1.077746e+01	9.392320e-03
1.083971e+01	1.410453e-02
1.090232e+01	3.439524e-03
1.096529e+01	8.149104e-03
1.102862e+01	1.376890e-02
1.109232e+01	2.312015e-03
1.115639e+01	6.406310e-03
1.122083e+01	1.844187e-02
1.128564e+01	1.437877e-02
1.135083e+01	-5.414857e-03
1.141639e+01	6.613652e-03
1.148233e+01	-1.858593e-02
1.154865e+01	-2.317616e-02
1.161536e+01	-1.549185e-02
1.168245e+01	1.829868e-02
1.174992e+01	-2.537856e-02
1.181779e+01	1.398592e-02
1.188605e+01	-4.189648e-03
1.195470e+01	-1.866067e-02
1.202375e+01	-6.425246e-03
1.209320e+01	1.218011e-02
1.216305e+01	-5.773958e-03
1.223330e+01	2.651050e-03
1.230396e+01	9.537726e-03
1.237503e+01	-1.234191e-02
1.244651e+01	1.420666e-02
1.251840e+01	-1.217481e-02
1.259070e+01	5.446789e-03
1.266343e+01	1.745014e-02
1.273657e+01	-1.527827e-02
1.281014e+01	-1.546620e-02
1.288413e+01	-5.702365e-03
1.295855e+01	7.572181e-03
1.303339e+01	-1.434682e-02
1.310867e+01	5.919065e-04
1.318439e+01	-3.730145e-03
1.326054e+01	-5.017487e-03
1.333713e+01	1.036196e-02
1.341417e+01	-1.216285e-02
1.349165e+01	4.604822e-03
1.356958e+01	3.882240e-03
1.364795e+01	-3.083220e-03
1.372678e+01	7.618283e-03
1.380607e+01	-1.279961e-02
1.388581e+01	1.961180e-03
1.396602e+01	7.750230e-04
1.404668e+01	-6.392456e-03
1.412782e+01	-6.002150e-03
1.420942e+01	-3.283058e-03
1.429149e+01	9.800724e-03
1.437404e+01	-2.906209e-03
1.445706e+01	-7.846157e-03
1.454057e+01	6.423100e-03
1.462455e+01	8.036750e-04
1.470902e+01	-2.495645e-03
1.479398e+01	1.096976e-02
1.487943e+01	-9.359180e-03
1.496537e+01	1.217107e-02
1.505181e+01	-2.498660e-03
1.513875e+01	5.930861e-03
1.522619e+01	-8.624963e-03
1.531414e+01	1.232644e-03
1.540259e+01	2.337030e-02
1.549156e+01	5.574605e-03
1.558103e+01	2.315585e-04
1.567103e+01	-7.785330e-03
1.576155e+01	-2.283727e-03
1.585258e+01	-3.949329e-03
1.594415e+01	-2.509328e-02
