Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.836493e-03
1.005776e+01	8.761651e-04
1.011585e+01	-8.485156e-03
1.017428e+01	-4.126471e-03
1.023305e+01	1.757433e-03
1.029215e+01	6.655365e-03
1.035160e+01	-9.248185e-03
1.041139e+01	-2.321517e-02
1.047153e+01	-1.237541e-03
1.053201e+01	9.950016e-03
1.059284e+01	4.389319e-03
1.065403e+01	1.472969e-03
1.071556e+01	-5.108816e-03
1.077746e+01	-6.067426e-04
1.083971e+01	1.506577e-02
1.090232e+01	1.639560e-02
1.096529e+01	8.378870e-03
1.102862e+01	-6.314322e-03
1.109232e+01	-8.460226e-03
1.115639e+01	-4.483373e-03
1.122083e+01	-2.358217e-03
1.128564e+01	-1.231966e-02
1.135083e+01	8.941600e-03
1.141639e+01	2.007055e-03
1.148233e+01	9.358627e-03
1.154865e+01	-1.306302e-02
1.161536e+01	1.212801e-03
1.168245e+01	-1.922457e-03
1.174992e+01	6.916468e-03
1.181779e+01	-4.668687e-03
1.188605e+01	8.548276e-03
1.195470e+01	1.418514e-02
1.202375e+01	-3.384486e-03
1.209320e+01	1.025977e-02
1.216305e+01	-9.961565e-03
1.223330e+01	-3.633205e-03
1.230396e+01	1.276493e-02
1.237503e+01	1.205166e-02
1.244651e+01	1.062411e-02
1.251840e+01	5.322396e-03
1.259070e+01	-1.441691e-03
1.266343e+01	-2.555828e-03
1.273657e+01	-8.590430e-03
1.281014e+01	-1.077993e-02
1.288413e+01	1.393944e-03
1.295855e+01	5.413565e-03
1.303339e+01	6.027877e-03
1.310867e+01	-4.616089e-03
1.318439e+01	1.086964e-03
1.326054e+01	-3.515326e-03
1.333713e+01	1.238271e-02
1.341417e+01	5.029828e-03
1.349165e+01	-2.857155e-04
1.356958e+01	-6.564845e-03
1.364795e+01	-3.718062e-03
1.372678e+01	-1.224745e-03
1.380607e+01	1.732972e-02
1.388581e+01	-6.581101e-04
1.396602e+01	-2.797394e-03
1.404668e+01	2.946387e-03
1.412782e+01	2.219085e-03
1.420942e+01	8.055221e-03
1.429149e+01	3.913611e-03
1.437404e+01	9.875641e-03
1.445706e+01	1.964929e-02
1.454057e+01	2.620995e-03
1.462455e+01	-6.561351e-03
1.470902e+01	-3.053830e-03
1.479398e+01	-4.033603e-03
1.487943e+01	1.097039e-03
1.496537e+01	2.169426e-02
1.505181e+01	-1.974804e-02
1.513875e+01	-7.273001e-03
1.522619e+01	3.326432e-03
1.531414e+01	-7.294479e-03
1.540259e+01	1.329440e-02
1.549156e+01	-1.790471e-02
1.558103e+01	6.956307e-03
1.567103e+01	-2.966078e-04
1.576155e+01	-8.500221e-03
1.585258e+01	-4.137781e-03
1.594415e+01	-1.953046e-03
1.603624e+01	1.346535e-02
1.612886e+01	3.199475e-03
1.622202e+01	-7.754293e-03
1.631572e+01	-2.816623e-02
1.640996e+01	6.401239e-03
1.650474e+01	3.685894e-03
1.660008e+01	-3.735775e-03
1.669596e+01	-6.577985e-03
1.679239e+01	4.649214e-03
1.688938e+01	-1.115701e-02
1.698694e+01	9.671613e-03
1.708505e+01	1.225521e-02
1.718373e+01	-1.134754e-02
1.728299e+01	1.139956e-02
1.738281e+01	7.260131e-03
1.748322e+01	7.696838e-03
1.758420e+01	-5.187807e-03
1.768576e+01	8.204778e-03
1.778792e+01	1.131847e-02
1.789066e+01	-9.417233e-03
1.799399e+01	-3.680763e-03
1.809793e+01	-8.266062e-03
1.820246e+01	9.475202e-03
1.830760e+01	1.507726e-02
1.841334e+01	7.111479e-03
1.851969e+01	-1.529095e-02
1.862666e+01	-7.400482e-03
1.873425e+01	9.621675e-03
1.884246e+01	1.317804e-02
1.895129e+01	1.074157e-02
1.906075e+01	-1.121414e-02
1.917085e+01	-1.077143e-03
1.928158e+01	-1.538767e-02
1.939295e+01	-1.308933e-02
1.950496e+01	2.436991e-02
1.961762e+01	5.713200e-03
1.973093e+01	-8.204211e-03
1.984490e+01	-1.259969e-02
1.995952e+01	2.464017e-03
2.007480e+01	-7.541188e-03
2.019076e+01	1.175562e-03
2.030738e+01	-4.892591e-03
2.042467e+01	2.613445e-03
2.054264e+01	3.137865e-03
2.066130e+01	-6.412737e-03
2.078064e+01	-1.049900e-02
2.090066e+01	-6.418767e-03
2.102139e+01	7.941656e-03
2.114280e+01	-1.755977e-02
2.126492e+01	1.259452e-02
2.138775e+01	1.319456e-02
2.151128e+01	-1.381095e-03
2.163553e+01	5.963182e-04
2.176050e+01	4.291783e-03
2.188619e+01	-6.263899e-03
2.201260e+01	2.935378e-03
2.213974e+01	1.530893e-02
2.226762e+01	9.925870e-04
2.239624e+01	-1.251681e-02
2.252560e+01	-2.117636e-03
2.265571e+01	1.080738e-02
2.278656e+01	-1.996465e-03
2.291818e+01	-1.026422e-02
2.305055e+01	-1.906962e-03
2.318369e+01	1.431422e-02
2.331760e+01	1.065175e-02
2.345228e+01	-3.549614e-03
2.358774e+01	-1.106180e-02
2.372398e+01	1.361249e-02
2.386101e+01	1.029852e-02
2.399883e+01	-7.145091e-03
2.413745e+01	-1.460841e-02
2.427686e+01	-1.182748e-02
2.441709e+01	-5.871470e-03
2.455812e+01	-2.547055e-03
2.469997e+01	-3.457788e-03
2.484263e+01	-2.262104e-03
2.498612e+01	-4.722908e-03
2.513044e+01	-5.688895e-03
2.527559e+01	1.613776e-04
2.542158e+01	2.406292e-03
2.556842e+01	3.656066e-03
2.571610e+01	-6.699990e-04
2.586463e+01	-9.107826e-03
2.601403e+01	4.982573e-03
2.616428e+01	8.142717e-03
2.631541e+01	-5.232520e-03
2.646740e+01	-2.164408e-02
2.662028e+01	-4.732985e-04
2.677404e+01	7.881949e-04
2.692868e+01	7.884830e-03
2.708422e+01	-5.996329e-03
2.724066e+01	1.683201e-02
2.739800e+01	-2.961010e-03
2.755625e+01	-6.272011e-03
2.771541e+01	-3.938062e-03
2.787550e+01	4.499309e-03
2.803650e+01	-7.811618e-03
2.819844e+01	5.148713e-03
2.836131e+01	1.307212e-03
2.852513e+01	1.314386e-02
2.868989e+01	-1.869606e-03
2.885560e+01	-1.334425e-02
2.902227e+01	1.031069e-03
2.918990e+01	9.013462e-03
2.935850e+01	1.295035e-04
2.952807e+01	-4.236331e-03
2.969863e+01	-8.926146e-03
2.987016e+01	9.452120e-03
3.004269e+01	1.220866e-02
3.021622e+01	-1.365919e-02
3.039075e+01	-1.830556e-02
3.056628e+01	-2.232424e-04
3.074283e+01	7.670612e-03
3.092040e+01	-1.706866e-03
3.109900e+01	-3.508915e-03
3.127862e+01	-3.163698e-04
3.145929e+01	-2.774864e-03
3.164099e+01	-1.619075e-03
3.182375e+01	1.600909e-03
3.200756e+01	5.179549e-03
3.219244e+01	-1.326738e-02
3.237838e+01	1.170476e-02
3.256540e+01	-1.102200e-02
3.275349e+01	-5.664180e-03
3.294268e+01	-1.440138e-03
3.313295e+01	8.442182e-03
3.332433e+01	1.701702e-03
3.351681e+01	4.959277e-03
3.371040e+01	-1.287351e-02
3.390511e+01	-2.292703e-03
3.410094e+01	-5.506613e-04
3.429791e+01	6.195605e-03
3.449601e+01	4.847711e-03
3.469526e+01	-8.992963e-03
3.489566e+01	-1.267626e-02
3.509721e+01	-3.173877e-03
3.529993e+01	6.206130e-03
3.550382e+01	-4.737658e-03
3.570889e+01	9.581347e-03
3.591515e+01	2.488940e-02
3.612259e+01	-1.634621e-02
3.633123e+01	1.196446e-03
3.654108e+01	-1.087599e-02
3.675214e+01	-2.417147e-03
3.696442e+01	1.391814e-02
3.717792e+01	-3.581973e-03
3.739266e+01	-4.730820e-03
3.760864e+01	-7.486632e-03
3.782587e+01	-1.035490e-03
3.804435e+01	3.526175e-03
3.826409e+01	1.248716e-02
3.848510e+01	1.992212e-02
3.870739e+01	-2.804416e-03
3.893096e+01	-3.707669e-04
3.915583e+01	-1.768816e-02
3.938199e+01	1.815158e-04
3.960946e+01	-2.261245e-02
3.983824e+01	5.459840e-04
4.006834e+01	2.101117e-03
4.029978e+01	9.129822e-04
4.053255e+01	2.062570e-02
4.076666e+01	-2.240367e-03
4.100213e+01	-2.558325e-03
4.123896e+01	-4.984729e-03
4.147715e+01	2.681930e-05
4.171672e+01	-5.552021e-03
4.195767e+01	7.178478e-03
4.220002e+01	-7.128920e-03
4.244377e+01	2.343409e-03
4.268892e+01	3.298508e-03
4.293549e+01	-4.029663e-03
4.318348e+01	4.141163e-03
4.343291e+01	-1.251266e-03
4.368377e+01	2.416165e-02
4.393609e+01	-1.943626e-02
4.418986e+01	-3.791350e-03
4.444510e+01	1.487193e-02
4.470182e+01	-1.002549e-02
4.496001e+01	1.436240e-02
4.521970e+01	-1.032326e-02
4.548089e+01	8.631025e-03
4.574358e+01	7.961678e-03
4.600779e+01	-2.339591e-03
4.627353e+01	-9.958829e-03
4.654081e+01	-1.757451e-02
4.680963e+01	5.359617e-03
4.708000e+01	-1.204190e-02
4.735193e+01	-1.044364e-02
4.762543e+01	-4.749657e-03
4.790051e+01	3.719695e-03
4.817719e+01	1.243631e-03
4.845545e+01	-8.370784e-03
4.873533e+01	5.181533e-03
4.901682e+01	4.176641e-03
4.929994e+01	6.539561e-03
4.958470e+01	1.202772e-02
4.987110e+01	-1.287509e-03
5.015915e+01	6.159003e-04
5.044887e+01	-1.141456e-02
5.074026e+01	-4.728342e-03
5.103333e+01	-7.817514e-03
5.132810e+01	1.604328e-02
5.162457e+01	3.818229e-03
5.192275e+01	4.574164e-03
5.222265e+01	2.001301e-02
5.252429e+01	1.170130e-02
5.282767e+01	-1.489577e-03
5.313280e+01	-1.570896e-02
5.343969e+01	-1.947822e-03
5.374836e+01	-1.019672e-02
5.405880e+01	-2.887198e-03
5.437105e+01	-5.809270e-03
5.468509e+01	-1.038599e-02
5.500095e+01	2.511051e-02
5.531863e+01	6.712333e-03
5.563815e+01	3.680378e-03
5.595951e+01	-1.066540e-02
5.628273e+01	3.958325e-03
5.660782e+01	8.891931e-04
5.693479e+01	6.530838e-03
5.726364e+01	-1.621530e-03
5.759439e+01	2.071265e-03
5.792705e+01	-1.801262e-02
5.826164e+01	-2.452966e-02
5.859815e+01	-6.222271e-03
5.893662e+01	-7.900150e-03
5.927703e+01	5.664612e-03
5.961941e+01	-1.030278e-02
5.996377e+01	-1.711299e-02
6.031012e+01	1.642887e-03
6.065847e+01	-4.746320e-03
6.100883e+01	-7.125196e-03
6.136121e+01	5.506718e-03
6.171563e+01	4.847585e-03
6.207210e+01	-2.191076e-02
6.243063e+01	6.159838e-03
6.279122e+01	-5.289993e-03
6.315390e+01	8.446019e-03
6.351868e+01	1.158282e-02
6.388556e+01	-3.455542e-03
6.425456e+01	-9.899318e-03
6.462569e+01	3.638295e-03
6.499897e+01	8.513794e-03
6.537440e+01	2.292240e-02
6.575200e+01	3.968264e-03
6.613178e+01	-5.559118e-03
6.651375e+01	-1.753569e-02
6.689793e+01	-1.824865e-02
6.728433e+01	8.451291e-03
6.767297e+01	-6.659737e-03
6.806384e+01	-1.609237e-02
6.845698e+01	8.907437e-03
6.885238e+01	-5.414397e-03
6.925007e+01	6.965116e-03
6.965005e+01	-1.831354e-02
7.005235e+01	-7.710964e-03
7.045697e+01	1.642919e-02
7.086393e+01	-1.988607e-02
7.127323e+01	-1.138645e-02
7.168490e+01	-2.001716e-03
7.209895e+01	-1.879528e-02
7.251539e+01	-2.809275e-03
7.293424e+01	4.964281e-03
7.335551e+01	4.638136e-03
7.377920e+01	-2.715561e-03
7.420535e+01	-7.793042e-03
7.463396e+01	1.311803e-03
7.506504e+01	2.452765e-03
7.549861e+01	-3.025335e-02
7.593469e+01	1.288768e-03
7.637328e+01	-9.153027e-03
7.681441e+01	4.791668e-03
7.725809e+01	-4.846518e-03
7.770433e+01	-3.001169e-03
7.815315e+01	8.213614e-03
7.860456e+01	-3.033823e-03
7.905857e+01	1.094642e-03
7.951521e+01	-1.986715e-02
7.997449e+01	9.074082e-03
8.043642e+01	1.312088e-02
8.090102e+01	-1.974344e-02
8.136830e+01	2.926149e-03
8.183828e+01	-1.532810e-02
8.231097e+01	-9.688955e-03
8.278640e+01	1.008515e-03
8.326457e+01	1.744382e-02
8.374550e+01	-1.389898e-02
8.422921e+01	-3.648459e-03
8.471572e+01	-5.474702e-03
8.520503e+01	1.185156e-02
8.569717e+01	-8.200135e-03
8.619215e+01	1.264018e-02
8.669000e+01	4.112332e-03
8.719071e+01	2.050014e-03
8.769432e+01	1.814853e-02
8.820084e+01	-1.851593e-02
8.871029e+01	-1.058727e-02
8.922267e+01	5.824608e-03
8.973802e+01	-1.132460e-02
9.025634e+01	2.628323e-02
9.077766e+01	6.011748e-03
9.130199e+01	2.034842e-02
9.182935e+01	1.058544e-02
9.235975e+01	8.230156e-04
9.289321e+01	-3.395270e-04
9.342976e+01	1.481228e-02
9.396941e+01	-4.542080e-03
9.451217e+01	-1.085342e-02
9.505807e+01	2.559127e-02
9.560712e+01	4.307549e-03
9.615934e+01	-9.778495e-04
9.671476e+01	1.254690e-03
9.727338e+01	-1.270379e-02
9.783522e+01	-3.368681e-03
9.840032e+01	-3.594840e-03
9.896867e+01	7.512347e-03
9.954031e+01	-9.295763e-03
1.001153e+02	-3.770737e-03
1.006935e+02	-7.277411e-03
1.012751e+02	-3.080870e-03
1.018601e+02	6.121322e-03
1.024484e+02	1.660905e-03
1.030402e+02	-2.715972e-04
1.036353e+02	1.451209e-02
1.042339e+02	-1.227316e-02
1.048360e+02	2.474332e-03
1.054415e+02	-2.166785e-04
1.060505e+02	1.011055e-02
1.066631e+02	-1.072269e-02
1.072791e+02	-8.532563e-03
1.078988e+02	5.133263e-03
1.085220e+02	-1.458757e-02
1.091488e+02	-8.158564e-03
1.097793e+02	-5.981799e-03
1.104133e+02	-1.425541e-03
1.110511e+02	1.978592e-03
1.116925e+02	-3.361002e-03
1.123376e+02	5.902119e-03
1.129865e+02	-6.757160e-03
1.136391e+02	4.629115e-03
1.142955e+02	1.530753e-02
1.149556e+02	1.138005e-02
1.156196e+02	-2.155490e-04
1.162874e+02	-3.839311e-03
1.169591e+02	1.782557e-02
1.176347e+02	-1.676195e-02
1.183141e+02	-1.583286e-03
1.189975e+02	-8.334985e-03
