Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.849687e-05
1.005776e+01	-1.871116e-05
1.011585e+01	-1.892793e-05
1.017428e+01	-1.914722e-05
1.023305e+01	-1.936904e-05
1.029215e+01	-1.959344e-05
1.035160e+01	-1.982043e-05
1.041139e+01	-2.005006e-05
1.047153e+01	-2.028234e-05
1.053201e+01	-2.051732e-05
1.059284e+01	-2.075502e-05
1.065403e+01	-2.099547e-05
1.071556e+01	-2.123871e-05
1.077746e+01	-2.148476e-05
1.083971e+01	-2.173367e-05
1.090232e+01	-2.198546e-05
1.096529e+01	-2.224017e-05
1.102862e+01	-2.249782e-05
1.109232e+01	-2.275847e-05
1.115639e+01	-2.302213e-05
1.122083e+01	-2.328885e-05
1.128564e+01	-2.355865e-05
1.135083e+01	-2.383159e-05
1.141639e+01	-2.410768e-05
1.148233e+01	-2.438698e-05
1.154865e+01	-2.466950e-05
1.161536e+01	-2.495531e-05
1.168245e+01	-2.524442e-05
1.174992e+01	-2.553688e-05
1.181779e+01	-2.583273e-05
1.188605e+01	-2.613201e-05
1.195470e+01	-2.643476e-05
1.202375e+01	-2.674101e-05
1.209320e+01	-2.705081e-05
1.216305e+01	-2.736420e-05
1.223330e+01	-2.768122e-05
1.230396e+01	-2.800192e-05
1.237503e+01	-2.832633e-05
1.244651e+01	-2.865449e-05
1.251840e+01	-2.898646e-05
1.259070e+01	-2.932228e-05
1.266343e+01	-2.966198e-05
1.273657e+01	-3.000563e-05
1.281014e+01	-3.035325e-05
1.288413e+01	-3.070490e-05
1.295855e+01	-3.106062e-05
1.303339e+01	-3.142047e-05
1.310867e+01	-3.178448e-05
1.318439e+01	-3.215271e-05
1.326054e+01	-3.252521e-05
1.333713e+01	-3.290202e-05
1.341417e+01	-3.328320e-05
1.349165e+01	-3.366879e-05
1.356958e+01	-3.405885e-05
1.364795e+01	-3.445343e-05
1.372678e+01	-3.485258e-05
1.380607e+01	-3.525636e-05
1.388581e+01	-3.566481e-05
1.396602e+01	-3.607800e-05
1.404668e+01	-3.649597e-05
1.412782e+01	-3.691878e-05
1.420942e+01	-3.734649e-05
1.429149e+01	-3.777916e-05
1.437404e+01	-3.821684e-05
1.445706e+01	-3.865959e-05
1.454057e+01	-3.910747e-05
1.462455e+01	-3.956054e-05
1.470902e+01	-4.001886e-05
1.479398e+01	-4.048249e-05
1.487943e+01	-4.095149e-05
1.496537e+01	-4.142592e-05
1.505181e+01	-4.190585e-05
1.513875e+01	-4.239134e-05
1.522619e+01	-4.288245e-05
1.531414e+01	-4.337925e-05
1.540259e+01	-4.388181e-05
1.549156e+01	-4.439019e-05
1.558103e+01	-4.490446e-05
1.567103e+01	-4.542469e-05
1.576155e+01	-4.595094e-05
1.585258e+01	-4.648330e-05
1.594415e+01	-4.702181e-05
1.603624e+01	-4.756657e-05
1.612886e+01	-4.811764e-05
1.622202e+01	-4.867509e-05
1.631572e+01	-4.923901e-05
1.640996e+01	-4.980945e-05
1.650474e+01	-5.038650e-05
1.660008e+01	-5.097024e-05
1.669596e+01	-5.156074e-05
1.679239e+01	-5.215808e-05
1.688938e+01	-5.276235e-05
1.698694e+01	-5.337361e-05
1.708505e+01	-5.399195e-05
1.718373e+01	-5.461746e-05
1.728299e+01	-5.525022e-05
1.738281e+01	-5.589030e-05
1.748322e+01	-5.653780e-05
1.758420e+01	-5.719280e-05
1.768576e+01	-5.785539e-05
1.778792e+01	-5.852566e-05
1.789066e+01	-5.920369e-05
1.799399e+01	-5.988958e-05
1.809793e+01	-6.058341e-05
1.820246e+01	-6.128528e-05
1.830760e+01	-6.199528e-05
1.841334e+01	-6.271351e-05
1.851969e+01	-6.344006e-05
1.862666e+01	-6.417503e-05
1.873425e+01	-6.491851e-05
1.884246e+01	-6.567060e-05
1.895129e+01	-6.643141e-05
1.906075e+01	-6.720103e-05
1.917085e+01	-6.797956e-05
1.928158e+01	-6.876712e-05
1.939295e+01	-6.956380e-05
1.950496e+01	-7.036971e-05
1.961762e+01	-7.118495e-05
1.973093e+01	-7.200964e-05
1.984490e+01	-7.284389e-05
1.995952e+01	-7.368780e-05
2.007480e+01	-7.454149e-05
2.019076e+01	-7.540506e-05
2.030738e+01	-7.627864e-05
2.042467e+01	-7.716235e-05
2.054264e+01	-7.805628e-05
2.066130e+01	-7.896058e-05
2.078064e+01	-7.987535e-05
2.090066e+01	-8.080072e-05
2.102139e+01	-8.173681e-05
2.114280e+01	-8.268375e-05
2.126492e+01	-8.364165e-05
2.138775e+01	-8.461065e-05
2.151128e+01	-8.559088e-05
2.163553e+01	-8.658247e-05
2.176050e+01	-8.758554e-05
2.188619e+01	-8.860023e-05
2.201260e+01	-8.962668e-05
2.213974e+01	-9.066502e-05
2.226762e+01	-9.171539e-05
2.239624e+01	-9.277792e-05
2.252560e+01	-9.385277e-05
2.265571e+01	-9.494007e-05
2.278656e+01	-9.603996e-05
2.291818e+01	-9.715260e-05
2.305055e+01	-9.827813e-05
2.318369e+01	-9.941670e-05
2.331760e+01	-1.005685e-04
2.345228e+01	-1.017336e-04
2.358774e+01	-1.029122e-04
2.372398e+01	-1.041044e-04
2.386101e+01	-1.053105e-04
2.399883e+01	-1.065305e-04
2.413745e+01	-1.077647e-04
2.427686e+01	-1.090131e-04
2.441709e+01	-1.102761e-04
2.455812e+01	-1.115536e-04
2.469997e+01	-1.128460e-04
2.484263e+01	-1.141533e-04
2.498612e+01	-1.154758e-04
2.513044e+01	-1.168136e-04
2.527559e+01	-1.181669e-04
2.542158e+01	-1.195359e-04
2.556842e+01	-1.209207e-04
2.571610e+01	-1.223216e-04
2.586463e+01	-1.237387e-04
2.601403e+01	-1.251722e-04
2.616428e+01	-1.266224e-04
2.631541e+01	-1.280893e-04
2.646740e+01	-1.295732e-04
2.662028e+01	-1.310744e-04
2.677404e+01	-1.325929e-04
2.692868e+01	-1.341290e-04
2.708422e+01	-1.356829e-04
2.724066e+01	-1.372548e-04
2.739800e+01	-1.388449e-04
2.755625e+01	-1.404534e-04
2.771541e+01	-1.420806e-04
2.787550e+01	-1.437266e-04
2.803650e+01	-1.453917e-04
2.819844e+01	-1.470761e-04
2.836131e+01	-1.487799e-04
2.852513e+01	-1.505036e-04
