Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.802401e-02
1.005776e+01	-1.020189e-02
1.011585e+01	1.295167e-02
1.017428e+01	-1.615440e-02
1.023305e+01	9.410245e-03
1.029215e+01	-1.090129e-02
1.035160e+01	1.141147e-02
1.041139e+01	-1.029474e-02
1.047153e+01	-1.279376e-02
1.053201e+01	-1.982134e-02
1.059284e+01	-5.525002e-03
1.065403e+01	4.981839e-03
1.071556e+01	-1.750192e-03
1.077746e+01	9.435222e-04
1.083971e+01	-9.440019e-03
1.090232e+01	3.360615e-04
1.096529e+01	1.820841e-03
1.102862e+01	1.575211e-02
1.109232e+01	-3.088854e-03
1.115639e+01	1.878354e-03
1.122083e+01	5.195879e-03
1.128564e+01	-1.140947e-03
1.135083e+01	-4.338762e-03
1.141639e+01	-9.368503e-03
1.148233e+01	5.194591e-03
1.154865e+01	-1.557570e-02
1.161536e+01	3.284650e-03
1.168245e+01	7.968038e-03
1.174992e+01	-1.694069e-02
1.181779e+01	6.004599e-04
1.188605e+01	-2.086497e-03
1.195470e+01	8.336338e-03
1.202375e+01	6.017251e-03
1.209320e+01	9.760264e-03
1.216305e+01	-2.723854e-03
1.223330e+01	5.893398e-03
1.230396e+01	7.964606e-03
1.237503e+01	-4.352716e-03
1.244651e+01	5.763663e-03
1.251840e+01	6.530034e-04
1.259070e+01	1.741147e-04
1.266343e+01	-3.845698e-03
1.273657e+01	7.078775e-04
1.281014e+01	-6.220502e-03
1.288413e+01	-1.242561e-02
1.295855e+01	-2.010790e-02
1.303339e+01	2.260835e-02
1.310867e+01	-7.614721e-03
1.318439e+01	3.088074e-03
1.326054e+01	6.534146e-03
1.333713e+01	-9.518429e-03
1.341417e+01	4.071208e-03
1.349165e+01	-1.452400e-02
1.356958e+01	5.114415e-04
1.364795e+01	-5.525984e-03
1.372678e+01	1.490477e-02
1.380607e+01	7.244212e-03
1.388581e+01	-5.917097e-03
1.396602e+01	-6.647840e-03
1.404668e+01	-1.193130e-02
1.412782e+01	1.166377e-02
1.420942e+01	7.778717e-03
1.429149e+01	-1.061979e-02
1.437404e+01	-1.020575e-02
1.445706e+01	-2.277645e-02
