Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.086097e-02
1.005776e+01	-4.216427e-03
1.011585e+01	1.048248e-02
1.017428e+01	1.881691e-03
1.023305e+01	-3.399086e-03
1.029215e+01	-8.000506e-03
1.035160e+01	-1.104506e-03
1.041139e+01	8.696048e-03
1.047153e+01	3.063572e-03
1.053201e+01	9.203415e-03
1.059284e+01	-7.457960e-03
1.065403e+01	5.983154e-04
1.071556e+01	-2.230620e-02
1.077746e+01	-2.182356e-02
1.083971e+01	6.540298e-03
1.090232e+01	-1.114830e-02
1.096529e+01	1.004290e-02
1.102862e+01	8.111142e-04
1.109232e+01	-1.309553e-02
1.115639e+01	1.197371e-02
1.122083e+01	-4.288859e-03
1.128564e+01	-1.355125e-02
1.135083e+01	-1.057883e-02
1.141639e+01	-2.016232e-02
1.148233e+01	-1.762617e-02
1.154865e+01	4.168727e-03
1.161536e+01	3.766958e-03
1.168245e+01	-6.891674e-03
1.174992e+01	4.042781e-03
1.181779e+01	-6.208707e-03
1.188605e+01	1.067893e-02
1.195470e+01	-1.231992e-02
1.202375e+01	-1.229673e-02
1.209320e+01	-5.815545e-03
1.216305e+01	-3.265673e-03
1.223330e+01	1.750741e-03
1.230396e+01	-1.588441e-02
1.237503e+01	-2.932489e-03
1.244651e+01	8.798213e-03
1.251840e+01	5.027314e-03
1.259070e+01	6.326216e-03
1.266343e+01	-7.851637e-03
1.273657e+01	2.564280e-02
1.281014e+01	-1.209950e-02
1.288413e+01	9.947294e-04
1.295855e+01	1.027931e-02
1.303339e+01	5.729892e-04
1.310867e+01	-5.164961e-03
1.318439e+01	8.494149e-03
1.326054e+01	3.973786e-03
1.333713e+01	-1.047093e-02
1.341417e+01	-2.002794e-02
1.349165e+01	5.654560e-03
1.356958e+01	2.068275e-03
1.364795e+01	-1.445046e-02
1.372678e+01	9.947742e-03
1.380607e+01	6.407322e-03
1.388581e+01	-3.900511e-03
1.396602e+01	1.505070e-03
1.404668e+01	-7.975793e-03
1.412782e+01	3.736465e-04
