Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.784867e-05
1.005776e+01	3.190447e-06
1.011585e+01	1.272994e-04
1.017428e+01	-8.769797e-05
1.023305e+01	-6.578887e-05
1.029215e+01	3.028783e-05
1.035160e+01	2.529106e-05
1.041139e+01	-3.270013e-05
1.047153e+01	-1.716789e-05
1.053201e+01	1.051158e-04
1.059284e+01	-8.820737e-05
1.065403e+01	-3.645768e-06
1.071556e+01	-2.849830e-05
1.077746e+01	-2.865370e-05
1.083971e+01	-2.598457e-05
1.090232e+01	-8.173708e-05
1.096529e+01	3.342358e-06
1.102862e+01	-2.298294e-05
1.109232e+01	1.225615e-04
1.115639e+01	-1.557002e-05
1.122083e+01	-1.161022e-04
1.128564e+01	-7.557220e-05
1.135083e+01	3.114243e-05
1.141639e+01	1.071398e-04
1.148233e+01	1.127219e-04
1.154865e+01	-7.307015e-05
1.161536e+01	1.049284e-05
1.168245e+01	-2.604438e-05
1.174992e+01	-1.045136e-04
1.181779e+01	5.765262e-05
1.188605e+01	1.553226e-05
1.195470e+01	7.424019e-06
1.202375e+01	-5.312996e-06
1.209320e+01	1.628926e-05
1.216305e+01	-1.468203e-05
1.223330e+01	3.584882e-05
1.230396e+01	4.028477e-05
1.237503e+01	-9.338768e-05
1.244651e+01	1.154240e-04
1.251840e+01	1.755621e-05
1.259070e+01	6.367891e-05
1.266343e+01	2.333187e-04
1.273657e+01	-5.027975e-05
1.281014e+01	8.141039e-05
1.288413e+01	2.864133e-05
1.295855e+01	3.112908e-05
1.303339e+01	8.803463e-06
1.310867e+01	-4.192368e-05
1.318439e+01	1.073285e-04
1.326054e+01	4.321123e-05
1.333713e+01	-1.330983e-04
1.341417e+01	-4.135893e-05
1.349165e+01	5.245076e-06
1.356958e+01	6.151085e-05
1.364795e+01	-1.028700e-04
1.372678e+01	-2.369218e-04
1.380607e+01	-6.909344e-06
1.388581e+01	-1.374708e-04
1.396602e+01	-9.157626e-06
1.404668e+01	-6.674616e-06
1.412782e+01	1.086543e-04
1.420942e+01	-4.705438e-05
1.429149e+01	-1.507713e-04
1.437404e+01	2.871688e-05
1.445706e+01	-7.419325e-05
1.454057e+01	3.869503e-05
1.462455e+01	-1.189013e-04
1.470902e+01	-9.674652e-05
1.479398e+01	-1.593239e-04
1.487943e+01	-1.709636e-04
1.496537e+01	-8.342338e-05
1.505181e+01	-1.249593e-04
1.513875e+01	1.223884e-04
1.522619e+01	3.391241e-05
1.531414e+01	-2.913673e-05
1.540259e+01	5.694416e-05
1.549156e+01	1.066583e-04
1.558103e+01	3.307819e-05
1.567103e+01	1.480914e-05
1.576155e+01	-8.423018e-05
1.585258e+01	-1.614909e-04
1.594415e+01	1.257846e-04
1.603624e+01	2.133096e-05
1.612886e+01	-4.132639e-05
1.622202e+01	-1.709519e-04
1.631572e+01	-6.636870e-05
1.640996e+01	-8.128051e-05
1.650474e+01	-4.198830e-05
1.660008e+01	3.341784e-05
1.669596e+01	5.851540e-05
1.679239e+01	-2.790347e-05
1.688938e+01	-3.666618e-05
1.698694e+01	-7.119049e-05
1.708505e+01	-2.204140e-04
1.718373e+01	-2.191743e-05
1.728299e+01	-9.818671e-05
1.738281e+01	-1.626575e-04
1.748322e+01	2.159412e-05
1.758420e+01	-1.036959e-05
1.768576e+01	-1.300863e-04
1.778792e+01	1.678474e-04
1.789066e+01	-6.273663e-05
1.799399e+01	-5.817538e-05
1.809793e+01	1.103361e-05
1.820246e+01	-1.536245e-04
1.830760e+01	3.254344e-05
1.841334e+01	4.227844e-05
1.851969e+01	-7.834096e-05
1.862666e+01	-1.298232e-05
1.873425e+01	1.066340e-04
1.884246e+01	-1.781659e-05
1.895129e+01	1.858301e-04
1.906075e+01	-1.859765e-05
1.917085e+01	-2.981870e-05
1.928158e+01	-7.225792e-05
1.939295e+01	1.377507e-04
1.950496e+01	-1.120888e-04
1.961762e+01	-2.747518e-04
1.973093e+01	-6.493629e-05
1.984490e+01	-1.608364e-04
1.995952e+01	-4.194632e-05
2.007480e+01	-7.407393e-05
2.019076e+01	-1.474416e-04
2.030738e+01	-1.435086e-04
2.042467e+01	-5.549623e-05
2.054264e+01	-6.144177e-05
2.066130e+01	-1.442611e-04
2.078064e+01	4.274934e-05
2.090066e+01	-3.423593e-05
2.102139e+01	-1.581382e-04
2.114280e+01	-4.160735e-05
2.126492e+01	-6.268404e-05
2.138775e+01	-2.035490e-05
2.151128e+01	4.798539e-05
2.163553e+01	-9.434064e-05
2.176050e+01	-1.443116e-04
2.188619e+01	-1.229848e-04
2.201260e+01	-9.778489e-05
2.213974e+01	-3.004917e-05
2.226762e+01	-7.527001e-05
2.239624e+01	-7.046564e-05
2.252560e+01	-6.703596e-05
2.265571e+01	-3.020092e-05
2.278656e+01	-5.733805e-05
2.291818e+01	-1.463322e-04
2.305055e+01	-1.902742e-04
2.318369e+01	-1.284805e-04
2.331760e+01	-1.024235e-04
2.345228e+01	-1.344510e-04
2.358774e+01	-1.746301e-04
2.372398e+01	2.886192e-05
2.386101e+01	3.894391e-05
2.399883e+01	-4.719543e-05
2.413745e+01	-1.107576e-04
2.427686e+01	-1.273078e-04
2.441709e+01	8.635156e-06
2.455812e+01	-1.208390e-04
2.469997e+01	-6.025366e-05
2.484263e+01	-1.319401e-04
2.498612e+01	-1.370520e-04
2.513044e+01	-7.107597e-05
2.527559e+01	-1.902125e-04
2.542158e+01	-1.016052e-04
2.556842e+01	-6.710292e-05
2.571610e+01	-2.614811e-04
2.586463e+01	-1.618847e-04
2.601403e+01	-4.687928e-05
2.616428e+01	-1.411286e-04
2.631541e+01	-3.100727e-05
2.646740e+01	2.565810e-06
2.662028e+01	-2.695434e-04
2.677404e+01	-1.883066e-04
2.692868e+01	-1.354698e-04
2.708422e+01	-1.517638e-04
2.724066e+01	-2.378666e-04
2.739800e+01	-1.375427e-04
2.755625e+01	-1.541911e-04
2.771541e+01	-5.574580e-05
2.787550e+01	-2.586785e-04
2.803650e+01	-1.679446e-04
2.819844e+01	-2.353216e-04
2.836131e+01	-1.089749e-04
2.852513e+01	-9.861806e-05
2.868989e+01	-2.276689e-04
2.885560e+01	-1.880270e-04
2.902227e+01	-1.423936e-04
2.918990e+01	-2.330029e-04
2.935850e+01	-1.881814e-04
2.952807e+01	2.218140e-05
2.969863e+01	-1.274116e-04
2.987016e+01	-1.961989e-04
3.004269e+01	-1.847894e-04
3.021622e+01	-1.858796e-04
3.039075e+01	-2.327853e-04
3.056628e+01	-2.679740e-04
3.074283e+01	-2.173788e-04
3.092040e+01	-1.628490e-04
3.109900e+01	-3.868872e-05
3.127862e+01	-1.844331e-04
3.145929e+01	-1.700963e-04
3.164099e+01	-1.311532e-04
3.182375e+01	-1.392751e-05
3.200756e+01	-2.665607e-04
3.219244e+01	-1.839892e-04
3.237838e+01	-1.947233e-04
3.256540e+01	-4.229549e-05
3.275349e+01	-1.522098e-04
3.294268e+01	-2.032700e-04
3.313295e+01	2.791944e-05
3.332433e+01	-2.167603e-04
3.351681e+01	-1.805115e-05
3.371040e+01	-1.831576e-04
3.390511e+01	-2.384309e-04
3.410094e+01	-1.945363e-04
3.429791e+01	-2.912636e-04
3.449601e+01	-1.420697e-04
3.469526e+01	-5.041025e-05
3.489566e+01	-1.586003e-04
3.509721e+01	-2.520967e-04
3.529993e+01	-6.762337e-05
3.550382e+01	-1.339537e-04
3.570889e+01	-1.663731e-04
3.591515e+01	-2.192887e-04
3.612259e+01	-3.925135e-04
3.633123e+01	-6.922389e-05
3.654108e+01	-2.389237e-04
3.675214e+01	-2.659064e-04
3.696442e+01	-3.093010e-04
3.717792e+01	-1.595016e-04
3.739266e+01	-1.805967e-04
3.760864e+01	-1.925228e-04
3.782587e+01	-2.576362e-04
3.804435e+01	-3.622157e-04
3.826409e+01	-3.343811e-04
3.848510e+01	-4.518271e-05
3.870739e+01	7.409825e-06
3.893096e+01	-2.575506e-04
3.915583e+01	-2.433395e-04
3.938199e+01	-3.491739e-04
3.960946e+01	-1.618098e-04
3.983824e+01	-1.207396e-04
4.006834e+01	-3.432158e-04
4.029978e+01	-2.306232e-04
4.053255e+01	-2.678497e-04
4.076666e+01	-1.654579e-04
4.100213e+01	-2.912690e-04
4.123896e+01	-3.058136e-04
4.147715e+01	-2.930200e-04
4.171672e+01	-2.974514e-04
4.195767e+01	-2.080878e-04
4.220002e+01	-2.252130e-04
4.244377e+01	-2.100360e-04
4.268892e+01	-2.282869e-04
4.293549e+01	-2.186477e-04
4.318348e+01	-2.961906e-04
4.343291e+01	-2.200761e-04
4.368377e+01	-3.382257e-04
4.393609e+01	-2.421389e-04
4.418986e+01	-2.468587e-04
4.444510e+01	-2.864449e-04
4.470182e+01	-3.500849e-04
4.496001e+01	-3.363270e-04
4.521970e+01	-3.337405e-04
4.548089e+01	-3.662484e-04
4.574358e+01	-3.676396e-04
4.600779e+01	-3.355347e-04
4.627353e+01	-6.120533e-04
4.654081e+01	-3.472284e-04
4.680963e+01	-3.733230e-04
4.708000e+01	-2.370662e-04
4.735193e+01	-3.574186e-04
4.762543e+01	-5.180354e-04
4.790051e+01	-3.146771e-04
4.817719e+01	-3.757402e-04
4.845545e+01	-3.485472e-04
4.873533e+01	-5.047982e-04
4.901682e+01	-4.330557e-04
4.929994e+01	-3.364655e-04
4.958470e+01	-3.896239e-04
4.987110e+01	-4.602387e-04
5.015915e+01	-4.710468e-04
5.044887e+01	-3.975558e-04
5.074026e+01	-3.366964e-04
5.103333e+01	-3.084152e-04
5.132810e+01	-2.805442e-04
5.162457e+01	-3.371761e-04
5.192275e+01	-4.320312e-04
5.222265e+01	-4.856108e-04
5.252429e+01	-3.143052e-04
5.282767e+01	-6.131583e-04
5.313280e+01	-3.262712e-04
5.343969e+01	-4.438862e-04
5.374836e+01	-4.225441e-04
5.405880e+01	-3.289912e-04
5.437105e+01	-3.269039e-04
5.468509e+01	-4.297454e-04
5.500095e+01	-2.912932e-04
5.531863e+01	-5.251857e-04
5.563815e+01	-6.900694e-04
5.595951e+01	-5.142480e-04
5.628273e+01	-4.641319e-04
5.660782e+01	-4.122820e-04
5.693479e+01	-4.643798e-04
5.726364e+01	-3.834536e-04
5.759439e+01	-4.417439e-04
5.792705e+01	-4.490666e-04
5.826164e+01	-3.362918e-04
5.859815e+01	-5.437726e-04
5.893662e+01	-3.805020e-04
5.927703e+01	-4.310928e-04
5.961941e+01	-5.592333e-04
5.996377e+01	-4.516878e-04
6.031012e+01	-4.066067e-04
6.065847e+01	-5.941149e-04
6.100883e+01	-5.619566e-04
6.136121e+01	-5.495098e-04
6.171563e+01	-6.766956e-04
6.207210e+01	-5.485495e-04
6.243063e+01	-4.447401e-04
6.279122e+01	-3.889747e-04
6.315390e+01	-4.519935e-04
6.351868e+01	-6.859592e-04
6.388556e+01	-5.214519e-04
6.425456e+01	-7.113808e-04
6.462569e+01	-5.950163e-04
6.499897e+01	-5.088387e-04
6.537440e+01	-6.767565e-04
6.575200e+01	-8.387646e-04
6.613178e+01	-6.641150e-04
6.651375e+01	-5.385035e-04
6.689793e+01	-7.064486e-04
6.728433e+01	-6.693331e-04
6.767297e+01	-7.690331e-04
6.806384e+01	-8.381121e-04
6.845698e+01	-6.261864e-04
6.885238e+01	-8.014076e-04
6.925007e+01	-7.792283e-04
6.965005e+01	-7.762534e-04
7.005235e+01	-7.604751e-04
7.045697e+01	-5.686071e-04
7.086393e+01	-6.309829e-04
7.127323e+01	-1.013431e-03
7.168490e+01	-7.901830e-04
7.209895e+01	-8.820302e-04
7.251539e+01	-7.859522e-04
7.293424e+01	-8.012883e-04
7.335551e+01	-8.221360e-04
7.377920e+01	-8.864991e-04
7.420535e+01	-8.300992e-04
7.463396e+01	-6.022712e-04
7.506504e+01	-9.656803e-04
7.549861e+01	-7.381142e-04
7.593469e+01	-8.117896e-04
7.637328e+01	-1.001951e-03
7.681441e+01	-8.795099e-04
7.725809e+01	-8.088679e-04
7.770433e+01	-8.980532e-04
7.815315e+01	-8.057965e-04
7.860456e+01	-9.266877e-04
7.905857e+01	-1.053818e-03
7.951521e+01	-7.384504e-04
7.997449e+01	-1.000807e-03
8.043642e+01	-1.066157e-03
8.090102e+01	-7.977108e-04
8.136830e+01	-9.112914e-04
8.183828e+01	-9.817978e-04
8.231097e+01	-1.125826e-03
8.278640e+01	-9.967521e-04
8.326457e+01	-1.105217e-03
8.374550e+01	-1.064242e-03
8.422921e+01	-1.021056e-03
