Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.594668e-04
1.005776e+01	-3.828498e-05
1.011585e+01	1.594524e-04
1.017428e+01	-2.452861e-05
1.023305e+01	4.441178e-05
1.029215e+01	-2.007032e-05
1.035160e+01	-2.161724e-05
1.041139e+01	1.582287e-04
1.047153e+01	-8.630123e-05
1.053201e+01	1.407904e-04
1.059284e+01	-6.956880e-05
1.065403e+01	-1.797597e-04
1.071556e+01	6.886349e-06
1.077746e+01	1.075783e-04
1.083971e+01	-4.121263e-05
1.090232e+01	7.375782e-05
1.096529e+01	-4.559991e-05
1.102862e+01	4.694905e-06
1.109232e+01	-8.929488e-05
1.115639e+01	-7.941528e-05
1.122083e+01	-5.886186e-05
1.128564e+01	-1.722536e-05
1.135083e+01	-9.998311e-05
1.141639e+01	-1.855242e-04
1.148233e+01	-9.744780e-05
1.154865e+01	1.290965e-04
1.161536e+01	-5.209010e-05
1.168245e+01	1.786106e-05
1.174992e+01	-9.135401e-05
1.181779e+01	7.614769e-05
1.188605e+01	-2.427050e-05
1.195470e+01	3.548030e-05
1.202375e+01	2.583643e-05
1.209320e+01	1.756997e-05
1.216305e+01	-2.049701e-04
1.223330e+01	-4.498494e-05
1.230396e+01	-2.901052e-05
1.237503e+01	1.349857e-04
1.244651e+01	8.858551e-06
1.251840e+01	-5.118074e-07
1.259070e+01	-1.088811e-05
1.266343e+01	-3.287672e-05
1.273657e+01	6.150483e-05
1.281014e+01	8.140208e-05
1.288413e+01	6.449427e-05
1.295855e+01	-4.703054e-05
1.303339e+01	-4.601911e-05
1.310867e+01	-2.541600e-05
1.318439e+01	-1.678325e-04
1.326054e+01	7.476122e-05
1.333713e+01	1.101226e-05
1.341417e+01	-1.041116e-04
1.349165e+01	1.631907e-05
1.356958e+01	6.056986e-05
1.364795e+01	-5.965142e-07
1.372678e+01	-5.828931e-05
1.380607e+01	-2.540963e-05
1.388581e+01	-4.332373e-05
1.396602e+01	-2.791924e-05
1.404668e+01	-1.478924e-04
1.412782e+01	-1.535605e-04
1.420942e+01	1.173838e-04
1.429149e+01	-1.288085e-04
1.437404e+01	-8.843049e-05
1.445706e+01	-1.309334e-04
1.454057e+01	-1.823221e-04
1.462455e+01	-1.313303e-04
1.470902e+01	-3.931561e-05
1.479398e+01	1.663549e-04
1.487943e+01	-1.390347e-04
1.496537e+01	-5.770175e-05
1.505181e+01	1.823275e-04
1.513875e+01	-3.313954e-05
1.522619e+01	-3.455032e-05
1.531414e+01	-1.865575e-04
1.540259e+01	-4.008358e-05
1.549156e+01	-6.829324e-05
