Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401184e+00
1.005776e+01	-2.422606e+00
1.011585e+01	-2.443882e+00
1.017428e+01	-2.465967e+00
1.023305e+01	-2.487298e+00
1.029215e+01	-2.509356e+00
1.035160e+01	-2.531523e+00
1.041139e+01	-2.553602e+00
1.047153e+01	-2.575717e+00
1.053201e+01	-2.598301e+00
1.059284e+01	-2.620795e+00
1.065403e+01	-2.643454e+00
1.071556e+01	-2.666408e+00
1.077746e+01	-2.689553e+00
1.083971e+01	-2.712467e+00
1.090232e+01	-2.735715e+00
1.096529e+01	-2.759205e+00
1.102862e+01	-2.783026e+00
1.109232e+01	-2.806596e+00
1.115639e+01	-2.830813e+00
1.122083e+01	-2.854620e+00
1.128564e+01	-2.878711e+00
1.135083e+01	-2.903045e+00
1.141639e+01	-2.927479e+00
1.148233e+01	-2.952231e+00
1.154865e+01	-2.976965e+00
1.161536e+01	-3.001936e+00
1.168245e+01	-3.026990e+00
1.174992e+01	-3.052224e+00
1.181779e+01	-3.077143e+00
1.188605e+01	-3.102874e+00
1.195470e+01	-3.128445e+00
1.202375e+01	-3.154145e+00
1.209320e+01	-3.180067e+00
1.216305e+01	-3.206158e+00
1.223330e+01	-3.232322e+00
1.230396e+01	-3.258764e+00
1.237503e+01	-3.285048e+00
1.244651e+01	-3.311810e+00
1.251840e+01	-3.338383e+00
1.259070e+01	-3.365290e+00
1.266343e+01	-3.392420e+00
1.273657e+01	-3.419463e+00
1.281014e+01	-3.447214e+00
1.288413e+01	-3.474471e+00
1.295855e+01	-3.502049e+00
1.303339e+01	-3.529894e+00
1.310867e+01	-3.557633e+00
1.318439e+01	-3.585509e+00
1.326054e+01	-3.614251e+00
1.333713e+01	-3.642365e+00
1.341417e+01	-3.670954e+00
1.349165e+01	-3.699216e+00
1.356958e+01	-3.728228e+00
1.364795e+01	-3.757195e+00
1.372678e+01	-3.786237e+00
1.380607e+01	-3.815202e+00
1.388581e+01	-3.844676e+00
1.396602e+01	-3.874027e+00
1.404668e+01	-3.903595e+00
1.412782e+01	-3.933474e+00
1.420942e+01	-3.962947e+00
1.429149e+01	-3.993537e+00
1.437404e+01	-4.023253e+00
1.445706e+01	-4.053596e+00
1.454057e+01	-4.084217e+00
1.462455e+01	-4.114459e+00
1.470902e+01	-4.145125e+00
1.479398e+01	-4.176214e+00
1.487943e+01	-4.207276e+00
1.496537e+01	-4.238352e+00
1.505181e+01	-4.269627e+00
1.513875e+01	-4.300999e+00
1.522619e+01	-4.332351e+00
1.531414e+01	-4.363845e+00
1.540259e+01	-4.395660e+00
1.549156e+01	-4.427685e+00
1.558103e+01	-4.459812e+00
1.567103e+01	-4.492041e+00
1.576155e+01	-4.524396e+00
1.585258e+01	-4.556839e+00
1.594415e+01	-4.589075e+00
1.603624e+01	-4.622103e+00
1.612886e+01	-4.654888e+00
1.622202e+01	-4.687585e+00
1.631572e+01	-4.720847e+00
1.640996e+01	-4.753927e+00
1.650474e+01	-4.787026e+00
1.660008e+01	-4.820840e+00
1.669596e+01	-4.854343e+00
1.679239e+01	-4.888347e+00
1.688938e+01	-4.922071e+00
1.698694e+01	-4.956053e+00
1.708505e+01	-4.990140e+00
1.718373e+01	-5.024446e+00
1.728299e+01	-5.058742e+00
1.738281e+01	-5.093152e+00
1.748322e+01	-5.127895e+00
1.758420e+01	-5.162550e+00
1.768576e+01	-5.197285e+00
1.778792e+01	-5.232578e+00
1.789066e+01	-5.267715e+00
1.799399e+01	-5.302387e+00
1.809793e+01	-5.338036e+00
1.820246e+01	-5.373395e+00
1.830760e+01	-5.409137e+00
1.841334e+01	-5.444590e+00
1.851969e+01	-5.480295e+00
1.862666e+01	-5.516192e+00
1.873425e+01	-5.552363e+00
1.884246e+01	-5.588396e+00
1.895129e+01	-5.624860e+00
1.906075e+01	-5.661201e+00
1.917085e+01	-5.697491e+00
1.928158e+01	-5.734587e+00
1.939295e+01	-5.771173e+00
1.950496e+01	-5.807952e+00
1.961762e+01	-5.845090e+00
1.973093e+01	-5.881865e+00
1.984490e+01	-5.919388e+00
1.995952e+01	-5.956279e+00
2.007480e+01	-5.993657e+00
2.019076e+01	-6.031511e+00
2.030738e+01	-6.068378e+00
2.042467e+01	-6.106718e+00
2.054264e+01	-6.144755e+00
2.066130e+01	-6.182483e+00
2.078064e+01	-6.220422e+00
2.090066e+01	-6.258279e+00
2.102139e+01	-6.296763e+00
2.114280e+01	-6.335490e+00
2.126492e+01	-6.373401e+00
2.138775e+01	-6.412126e+00
2.151128e+01	-6.450563e+00
2.163553e+01	-6.489154e+00
2.176050e+01	-6.528258e+00
2.188619e+01	-6.566888e+00
2.201260e+01	-6.605960e+00
2.213974e+01	-6.645775e+00
2.226762e+01	-6.684664e+00
2.239624e+01	-6.724024e+00
2.252560e+01	-6.763716e+00
2.265571e+01	-6.803065e+00
2.278656e+01	-6.842549e+00
2.291818e+01	-6.882534e+00
2.305055e+01	-6.922418e+00
2.318369e+01	-6.962009e+00
2.331760e+01	-7.001866e+00
2.345228e+01	-7.042412e+00
2.358774e+01	-7.082290e+00
2.372398e+01	-7.122327e+00
2.386101e+01	-7.163158e+00
2.399883e+01	-7.203157e+00
2.413745e+01	-7.244281e+00
2.427686e+01	-7.284733e+00
2.441709e+01	-7.325260e+00
2.455812e+01	-7.366164e+00
2.469997e+01	-7.406931e+00
2.484263e+01	-7.447768e+00
2.498612e+01	-7.489257e+00
2.513044e+01	-7.530372e+00
2.527559e+01	-7.571478e+00
2.542158e+01	-7.612890e+00
2.556842e+01	-7.654560e+00
2.571610e+01	-7.695625e+00
2.586463e+01	-7.737610e+00
2.601403e+01	-7.779287e+00
2.616428e+01	-7.820791e+00
2.631541e+01	-7.862138e+00
2.646740e+01	-7.904157e+00
2.662028e+01	-7.946682e+00
2.677404e+01	-7.988720e+00
2.692868e+01	-8.030393e+00
2.708422e+01	-8.072748e+00
2.724066e+01	-8.114726e+00
2.739800e+01	-8.157159e+00
2.755625e+01	-8.199757e+00
2.771541e+01	-8.242120e+00
2.787550e+01	-8.284826e+00
2.803650e+01	-8.327435e+00
2.819844e+01	-8.370224e+00
2.836131e+01	-8.412676e+00
2.852513e+01	-8.455658e+00
2.868989e+01	-8.498207e+00
2.885560e+01	-8.541600e+00
2.902227e+01	-8.584603e+00
2.918990e+01	-8.627577e+00
2.935850e+01	-8.670999e+00
2.952807e+01	-8.714235e+00
2.969863e+01	-8.757594e+00
2.987016e+01	-8.801246e+00
3.004269e+01	-8.844678e+00
