Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.398848e+00
1.005776e+01	-2.419885e+00
1.011585e+01	-2.441766e+00
1.017428e+01	-2.463286e+00
1.023305e+01	-2.484831e+00
1.029215e+01	-2.506833e+00
1.035160e+01	-2.528965e+00
1.041139e+01	-2.551099e+00
1.047153e+01	-2.573114e+00
1.053201e+01	-2.595719e+00
1.059284e+01	-2.618260e+00
1.065403e+01	-2.640971e+00
1.071556e+01	-2.663638e+00
1.077746e+01	-2.686888e+00
1.083971e+01	-2.709909e+00
1.090232e+01	-2.733106e+00
1.096529e+01	-2.756494e+00
1.102862e+01	-2.780323e+00
1.109232e+01	-2.803944e+00
1.115639e+01	-2.827705e+00
1.122083e+01	-2.851939e+00
1.128564e+01	-2.875859e+00
1.135083e+01	-2.900300e+00
1.141639e+01	-2.924554e+00
1.148233e+01	-2.949565e+00
1.154865e+01	-2.974107e+00
1.161536e+01	-2.999147e+00
1.168245e+01	-3.024162e+00
1.174992e+01	-3.049249e+00
1.181779e+01	-3.074617e+00
1.188605e+01	-3.099911e+00
1.195470e+01	-3.125608e+00
1.202375e+01	-3.151363e+00
1.209320e+01	-3.177271e+00
1.216305e+01	-3.203398e+00
1.223330e+01	-3.229190e+00
1.230396e+01	-3.255514e+00
1.237503e+01	-3.282195e+00
1.244651e+01	-3.308676e+00
1.251840e+01	-3.335574e+00
1.259070e+01	-3.362562e+00
1.266343e+01	-3.389393e+00
1.273657e+01	-3.416715e+00
1.281014e+01	-3.443883e+00
1.288413e+01	-3.471465e+00
1.295855e+01	-3.499084e+00
1.303339e+01	-3.526908e+00
1.310867e+01	-3.554663e+00
1.318439e+01	-3.582686e+00
1.326054e+01	-3.610934e+00
1.333713e+01	-3.638978e+00
1.341417e+01	-3.667589e+00
1.349165e+01	-3.696268e+00
1.356958e+01	-3.724801e+00
1.364795e+01	-3.753790e+00
1.372678e+01	-3.782706e+00
1.380607e+01	-3.811904e+00
1.388581e+01	-3.841262e+00
1.396602e+01	-3.870595e+00
1.404668e+01	-3.900276e+00
1.412782e+01	-3.930161e+00
1.420942e+01	-3.959933e+00
1.429149e+01	-3.989791e+00
1.437404e+01	-4.019923e+00
1.445706e+01	-4.050288e+00
1.454057e+01	-4.080648e+00
1.462455e+01	-4.111295e+00
1.470902e+01	-4.141965e+00
1.479398e+01	-4.172448e+00
1.487943e+01	-4.203608e+00
1.496537e+01	-4.234698e+00
1.505181e+01	-4.266075e+00
1.513875e+01	-4.297390e+00
1.522619e+01	-4.328818e+00
1.531414e+01	-4.360615e+00
1.540259e+01	-4.392358e+00
1.549156e+01	-4.424356e+00
1.558103e+01	-4.455687e+00
1.567103e+01	-4.488136e+00
1.576155e+01	-4.520955e+00
1.585258e+01	-4.552837e+00
1.594415e+01	-4.585378e+00
1.603624e+01	-4.618552e+00
1.612886e+01	-4.651150e+00
1.622202e+01	-4.684100e+00
1.631572e+01	-4.717097e+00
1.640996e+01	-4.750314e+00
1.650474e+01	-4.783833e+00
1.660008e+01	-4.817213e+00
1.669596e+01	-4.850704e+00
1.679239e+01	-4.884509e+00
1.688938e+01	-4.918533e+00
1.698694e+01	-4.952378e+00
1.708505e+01	-4.986286e+00
1.718373e+01	-5.020537e+00
1.728299e+01	-5.054969e+00
1.738281e+01	-5.089685e+00
1.748322e+01	-5.123847e+00
1.758420e+01	-5.158617e+00
1.768576e+01	-5.193429e+00
1.778792e+01	-5.228477e+00
1.789066e+01	-5.263499e+00
1.799399e+01	-5.298379e+00
1.809793e+01	-5.334057e+00
1.820246e+01	-5.369310e+00
1.830760e+01	-5.404946e+00
1.841334e+01	-5.440618e+00
1.851969e+01	-5.476375e+00
1.862666e+01	-5.512469e+00
1.873425e+01	-5.548374e+00
1.884246e+01	-5.584625e+00
1.895129e+01	-5.620853e+00
1.906075e+01	-5.657123e+00
1.917085e+01	-5.693301e+00
1.928158e+01	-5.730319e+00
1.939295e+01	-5.767043e+00
1.950496e+01	-5.803857e+00
1.961762e+01	-5.840760e+00
1.973093e+01	-5.878099e+00
1.984490e+01	-5.914928e+00
1.995952e+01	-5.952064e+00
2.007480e+01	-5.989571e+00
2.019076e+01	-6.027237e+00
2.030738e+01	-6.064238e+00
2.042467e+01	-6.102353e+00
2.054264e+01	-6.140169e+00
2.066130e+01	-6.177570e+00
2.078064e+01	-6.216298e+00
2.090066e+01	-6.254123e+00
2.102139e+01	-6.292590e+00
2.114280e+01	-6.330587e+00
2.126492e+01	-6.368977e+00
2.138775e+01	-6.407760e+00
2.151128e+01	-6.446068e+00
2.163553e+01	-6.484743e+00
2.176050e+01	-6.523916e+00
2.188619e+01	-6.562680e+00
2.201260e+01	-6.601984e+00
2.213974e+01	-6.641014e+00
2.226762e+01	-6.680173e+00
2.239624e+01	-6.719663e+00
2.252560e+01	-6.758927e+00
2.265571e+01	-6.798684e+00
2.278656e+01	-6.838244e+00
2.291818e+01	-6.877950e+00
2.305055e+01	-6.917628e+00
2.318369e+01	-6.957298e+00
2.331760e+01	-6.997844e+00
2.345228e+01	-7.037748e+00
2.358774e+01	-7.077830e+00
2.372398e+01	-7.118117e+00
2.386101e+01	-7.158107e+00
2.399883e+01	-7.198993e+00
2.413745e+01	-7.239201e+00
2.427686e+01	-7.280132e+00
2.441709e+01	-7.320836e+00
2.455812e+01	-7.361652e+00
2.469997e+01	-7.402458e+00
2.484263e+01	-7.443809e+00
2.498612e+01	-7.484280e+00
2.513044e+01	-7.525389e+00
2.527559e+01	-7.566754e+00
2.542158e+01	-7.608265e+00
2.556842e+01	-7.649457e+00
2.571610e+01	-7.691254e+00
2.586463e+01	-7.732863e+00
2.601403e+01	-7.774409e+00
2.616428e+01	-7.815894e+00
2.631541e+01	-7.857675e+00
2.646740e+01	-7.899471e+00
2.662028e+01	-7.941845e+00
2.677404e+01	-7.983416e+00
2.692868e+01	-8.025526e+00
2.708422e+01	-8.068231e+00
2.724066e+01	-8.109937e+00
2.739800e+01	-8.152577e+00
2.755625e+01	-8.194656e+00
2.771541e+01	-8.237436e+00
2.787550e+01	-8.280002e+00
2.803650e+01	-8.322208e+00
2.819844e+01	-8.364759e+00
2.836131e+01	-8.408421e+00
2.852513e+01	-8.451048e+00
2.868989e+01	-8.493395e+00
2.885560e+01	-8.536869e+00
2.902227e+01	-8.579921e+00
2.918990e+01	-8.622880e+00
2.935850e+01	-8.666281e+00
2.952807e+01	-8.709367e+00
2.969863e+01	-8.752673e+00
2.987016e+01	-8.795947e+00
3.004269e+01	-8.839747e+00
3.021622e+01	-8.882832e+00
3.039075e+01	-8.926604e+00
3.056628e+01	-8.970218e+00
3.074283e+01	-9.013987e+00
3.092040e+01	-9.057687e+00
3.109900e+01	-9.101668e+00
3.127862e+01	-9.145566e+00
3.145929e+01	-9.189582e+00
3.164099e+01	-9.233438e+00
3.182375e+01	-9.277739e+00
3.200756e+01	-9.321685e+00
3.219244e+01	-9.365945e+00
3.237838e+01	-9.410090e+00
3.256540e+01	-9.454203e+00
3.275349e+01	-9.499017e+00
3.294268e+01	-9.542632e+00
3.313295e+01	-9.587830e+00
3.332433e+01	-9.632417e+00
3.351681e+01	-9.677057e+00
3.371040e+01	-9.721861e+00
3.390511e+01	-9.766626e+00
3.410094e+01	-9.811310e+00
3.429791e+01	-9.855438e+00
3.449601e+01	-9.900735e+00
3.469526e+01	-9.946041e+00
3.489566e+01	-9.990696e+00
3.509721e+01	-1.003555e+01
3.529993e+01	-1.008059e+01
3.550382e+01	-1.012657e+01
3.570889e+01	-1.017130e+01
3.591515e+01	-1.021683e+01
3.612259e+01	-1.026189e+01
3.633123e+01	-1.030710e+01
3.654108e+01	-1.035293e+01
3.675214e+01	-1.039828e+01
3.696442e+01	-1.044366e+01
3.717792e+01	-1.048933e+01
3.739266e+01	-1.053441e+01
3.760864e+01	-1.058029e+01
3.782587e+01	-1.062620e+01
3.804435e+01	-1.067162e+01
3.826409e+01	-1.071690e+01
3.848510e+01	-1.076303e+01
3.870739e+01	-1.080876e+01
3.893096e+01	-1.085495e+01
3.915583e+01	-1.090094e+01
3.938199e+01	-1.094685e+01
3.960946e+01	-1.099230e+01
3.983824e+01	-1.103904e+01
4.006834e+01	-1.108487e+01
4.029978e+01	-1.113165e+01
4.053255e+01	-1.117725e+01
4.076666e+01	-1.122359e+01
4.100213e+01	-1.127057e+01
4.123896e+01	-1.131627e+01
4.147715e+01	-1.136301e+01
4.171672e+01	-1.140871e+01
4.195767e+01	-1.145555e+01
4.220002e+01	-1.150228e+01
4.244377e+01	-1.154826e+01
4.268892e+01	-1.159542e+01
4.293549e+01	-1.164152e+01
4.318348e+01	-1.168788e+01
4.343291e+01	-1.173465e+01
4.368377e+01	-1.178188e+01
4.393609e+01	-1.182847e+01
4.418986e+01	-1.187480e+01
4.444510e+01	-1.192206e+01
4.470182e+01	-1.196871e+01
4.496001e+01	-1.201518e+01
4.521970e+01	-1.206178e+01
4.548089e+01	-1.210889e+01
4.574358e+01	-1.215623e+01
4.600779e+01	-1.220357e+01
4.627353e+01	-1.225041e+01
4.654081e+01	-1.229752e+01
4.680963e+01	-1.234455e+01
4.708000e+01	-1.239166e+01
4.735193e+01	-1.243868e+01
4.762543e+01	-1.248632e+01
4.790051e+01	-1.253311e+01
4.817719e+01	-1.258023e+01
4.845545e+01	-1.262763e+01
4.873533e+01	-1.267576e+01
4.901682e+01	-1.272212e+01
4.929994e+01	-1.276972e+01
4.958470e+01	-1.281707e+01
4.987110e+01	-1.286510e+01
5.015915e+01	-1.291183e+01
5.044887e+01	-1.295975e+01
5.074026e+01	-1.300622e+01
5.103333e+01	-1.305463e+01
5.132810e+01	-1.310220e+01
5.162457e+01	-1.314972e+01
5.192275e+01	-1.319735e+01
5.222265e+01	-1.324528e+01
5.252429e+01	-1.329277e+01
