Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.397820e+00
1.005776e+01	-2.418911e+00
1.011585e+01	-2.440462e+00
1.017428e+01	-2.462030e+00
1.023305e+01	-2.483713e+00
1.029215e+01	-2.505598e+00
1.035160e+01	-2.527603e+00
1.041139e+01	-2.549674e+00
1.047153e+01	-2.571998e+00
1.053201e+01	-2.594390e+00
1.059284e+01	-2.616894e+00
1.065403e+01	-2.639819e+00
1.071556e+01	-2.662727e+00
1.077746e+01	-2.685711e+00
1.083971e+01	-2.708724e+00
1.090232e+01	-2.732109e+00
1.096529e+01	-2.755485e+00
1.102862e+01	-2.779054e+00
1.109232e+01	-2.802871e+00
1.115639e+01	-2.826564e+00
1.122083e+01	-2.850624e+00
1.128564e+01	-2.874913e+00
1.135083e+01	-2.899034e+00
1.141639e+01	-2.923571e+00
1.148233e+01	-2.948153e+00
1.154865e+01	-2.972967e+00
1.161536e+01	-2.997755e+00
1.168245e+01	-3.022683e+00
1.174992e+01	-3.047809e+00
1.181779e+01	-3.073035e+00
1.188605e+01	-3.098781e+00
1.195470e+01	-3.124281e+00
1.202375e+01	-3.149795e+00
1.209320e+01	-3.175923e+00
1.216305e+01	-3.201582e+00
1.223330e+01	-3.227840e+00
1.230396e+01	-3.254358e+00
1.237503e+01	-3.280824e+00
1.244651e+01	-3.307026e+00
1.251840e+01	-3.334021e+00
1.259070e+01	-3.360900e+00
1.266343e+01	-3.388054e+00
1.273657e+01	-3.414913e+00
1.281014e+01	-3.442385e+00
1.288413e+01	-3.469866e+00
1.295855e+01	-3.497442e+00
1.303339e+01	-3.525148e+00
1.310867e+01	-3.553050e+00
1.318439e+01	-3.580974e+00
1.326054e+01	-3.609256e+00
1.333713e+01	-3.637308e+00
1.341417e+01	-3.665955e+00
1.349165e+01	-3.694718e+00
1.356958e+01	-3.723284e+00
1.364795e+01	-3.752357e+00
1.372678e+01	-3.781095e+00
1.380607e+01	-3.810485e+00
1.388581e+01	-3.839637e+00
1.396602e+01	-3.869007e+00
1.404668e+01	-3.898577e+00
1.412782e+01	-3.928189e+00
1.420942e+01	-3.958249e+00
1.429149e+01	-3.988347e+00
1.437404e+01	-4.018378e+00
1.445706e+01	-4.048645e+00
1.454057e+01	-4.078918e+00
1.462455e+01	-4.109636e+00
1.470902e+01	-4.140065e+00
1.479398e+01	-4.171006e+00
1.487943e+01	-4.201943e+00
1.496537e+01	-4.232966e+00
1.505181e+01	-4.264335e+00
1.513875e+01	-4.295606e+00
1.522619e+01	-4.327012e+00
1.531414e+01	-4.358817e+00
1.540259e+01	-4.390576e+00
1.549156e+01	-4.422150e+00
1.558103e+01	-4.454554e+00
1.567103e+01	-4.486743e+00
1.576155e+01	-4.518502e+00
1.585258e+01	-4.551326e+00
1.594415e+01	-4.583819e+00
1.603624e+01	-4.616569e+00
1.612886e+01	-4.649216e+00
1.622202e+01	-4.682113e+00
1.631572e+01	-4.715234e+00
1.640996e+01	-4.748535e+00
1.650474e+01	-4.781789e+00
1.660008e+01	-4.815174e+00
1.669596e+01	-4.848920e+00
1.679239e+01	-4.882386e+00
1.688938e+01	-4.916642e+00
1.698694e+01	-4.950389e+00
1.708505e+01	-4.984407e+00
1.718373e+01	-5.018539e+00
1.728299e+01	-5.053107e+00
1.738281e+01	-5.087723e+00
1.748322e+01	-5.122012e+00
1.758420e+01	-5.156837e+00
1.768576e+01	-5.191579e+00
1.778792e+01	-5.226499e+00
1.789066e+01	-5.261659e+00
1.799399e+01	-5.296818e+00
1.809793e+01	-5.332083e+00
1.820246e+01	-5.367620e+00
1.830760e+01	-5.402926e+00
1.841334e+01	-5.439071e+00
1.851969e+01	-5.474730e+00
1.862666e+01	-5.510164e+00
1.873425e+01	-5.546486e+00
1.884246e+01	-5.582830e+00
1.895129e+01	-5.618824e+00
1.906075e+01	-5.654995e+00
1.917085e+01	-5.691745e+00
1.928158e+01	-5.728376e+00
1.939295e+01	-5.765002e+00
1.950496e+01	-5.801784e+00
1.961762e+01	-5.838907e+00
1.973093e+01	-5.875863e+00
1.984490e+01	-5.912845e+00
1.995952e+01	-5.949782e+00
2.007480e+01	-5.987451e+00
2.019076e+01	-6.025228e+00
2.030738e+01	-6.062417e+00
2.042467e+01	-6.100092e+00
2.054264e+01	-6.137936e+00
2.066130e+01	-6.175326e+00
2.078064e+01	-6.213901e+00
2.090066e+01	-6.252163e+00
2.102139e+01	-6.290012e+00
2.114280e+01	-6.328623e+00
2.126492e+01	-6.367178e+00
2.138775e+01	-6.405710e+00
2.151128e+01	-6.444404e+00
2.163553e+01	-6.483162e+00
2.176050e+01	-6.521840e+00
2.188619e+01	-6.560928e+00
2.201260e+01	-6.599583e+00
2.213974e+01	-6.638963e+00
2.226762e+01	-6.678251e+00
2.239624e+01	-6.717427e+00
2.252560e+01	-6.756992e+00
2.265571e+01	-6.796703e+00
2.278656e+01	-6.835983e+00
2.291818e+01	-6.875892e+00
2.305055e+01	-6.914957e+00
2.318369e+01	-6.955226e+00
2.331760e+01	-6.995676e+00
2.345228e+01	-7.035283e+00
2.358774e+01	-7.075888e+00
2.372398e+01	-7.115643e+00
2.386101e+01	-7.156346e+00
2.399883e+01	-7.196638e+00
2.413745e+01	-7.237249e+00
2.427686e+01	-7.277778e+00
