Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.399778e+00
1.005776e+01	-2.420973e+00
1.011585e+01	-2.442629e+00
1.017428e+01	-2.464225e+00
1.023305e+01	-2.486032e+00
1.029215e+01	-2.508023e+00
1.035160e+01	-2.529702e+00
1.041139e+01	-2.551914e+00
1.047153e+01	-2.574333e+00
1.053201e+01	-2.596582e+00
1.059284e+01	-2.619321e+00
1.065403e+01	-2.641863e+00
1.071556e+01	-2.664815e+00
1.077746e+01	-2.687643e+00
1.083971e+01	-2.711153e+00
1.090232e+01	-2.734221e+00
1.096529e+01	-2.757941e+00
1.102862e+01	-2.781469e+00
1.109232e+01	-2.805066e+00
1.115639e+01	-2.828948e+00
1.122083e+01	-2.853047e+00
1.128564e+01	-2.877187e+00
1.135083e+01	-2.901591e+00
1.141639e+01	-2.926003e+00
1.148233e+01	-2.950426e+00
1.154865e+01	-2.975357e+00
1.161536e+01	-3.000004e+00
1.168245e+01	-3.025321e+00
1.174992e+01	-3.050342e+00
1.181779e+01	-3.075613e+00
1.188605e+01	-3.101165e+00
1.195470e+01	-3.126674e+00
1.202375e+01	-3.152619e+00
1.209320e+01	-3.178563e+00
1.216305e+01	-3.204385e+00
1.223330e+01	-3.230495e+00
1.230396e+01	-3.256965e+00
1.237503e+01	-3.283409e+00
1.244651e+01	-3.310046e+00
1.251840e+01	-3.336949e+00
1.259070e+01	-3.363631e+00
1.266343e+01	-3.390937e+00
1.273657e+01	-3.417589e+00
1.281014e+01	-3.445176e+00
1.288413e+01	-3.472681e+00
1.295855e+01	-3.500239e+00
1.303339e+01	-3.528146e+00
1.310867e+01	-3.555835e+00
1.318439e+01	-3.584063e+00
1.326054e+01	-3.612265e+00
1.333713e+01	-3.640337e+00
1.341417e+01	-3.669011e+00
1.349165e+01	-3.697735e+00
1.356958e+01	-3.726231e+00
1.364795e+01	-3.754930e+00
1.372678e+01	-3.783939e+00
1.380607e+01	-3.813436e+00
1.388581e+01	-3.842354e+00
1.396602e+01	-3.872162e+00
1.404668e+01	-3.901772e+00
1.412782e+01	-3.931333e+00
1.420942e+01	-3.961348e+00
1.429149e+01	-3.991261e+00
1.437404e+01	-4.021438e+00
1.445706e+01	-4.051608e+00
1.454057e+01	-4.082206e+00
1.462455e+01	-4.112822e+00
1.470902e+01	-4.143205e+00
1.479398e+01	-4.173976e+00
1.487943e+01	-4.205039e+00
1.496537e+01	-4.236097e+00
1.505181e+01	-4.267546e+00
1.513875e+01	-4.298752e+00
1.522619e+01	-4.330056e+00
1.531414e+01	-4.362010e+00
1.540259e+01	-4.393783e+00
1.549156e+01	-4.425489e+00
1.558103e+01	-4.457608e+00
1.567103e+01	-4.489744e+00
1.576155e+01	-4.522128e+00
1.585258e+01	-4.554524e+00
1.594415e+01	-4.587140e+00
1.603624e+01	-4.619964e+00
1.612886e+01	-4.652787e+00
1.622202e+01	-4.685366e+00
1.631572e+01	-4.718785e+00
1.640996e+01	-4.751878e+00
1.650474e+01	-4.784944e+00
1.660008e+01	-4.818866e+00
1.669596e+01	-4.852285e+00
1.679239e+01	-4.886009e+00
1.688938e+01	-4.919808e+00
1.698694e+01	-4.953834e+00
1.708505e+01	-4.988055e+00
1.718373e+01	-5.022097e+00
1.728299e+01	-5.056304e+00
1.738281e+01	-5.090961e+00
1.748322e+01	-5.125699e+00
1.758420e+01	-5.160463e+00
1.768576e+01	-5.195098e+00
1.778792e+01	-5.229931e+00
1.789066e+01	-5.265245e+00
1.799399e+01	-5.300265e+00
1.809793e+01	-5.335681e+00
1.820246e+01	-5.371178e+00
1.830760e+01	-5.406657e+00
1.841334e+01	-5.442595e+00
1.851969e+01	-5.477834e+00
1.862666e+01	-5.514140e+00
1.873425e+01	-5.550105e+00
1.884246e+01	-5.586036e+00
1.895129e+01	-5.622478e+00
1.906075e+01	-5.658901e+00
1.917085e+01	-5.695246e+00
