Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.821729e-03
1.005776e+01	1.904233e-03
1.011585e+01	-9.944624e-03
1.017428e+01	4.392439e-03
1.023305e+01	4.928769e-03
1.029215e+01	1.169674e-02
1.035160e+01	1.952676e-02
1.041139e+01	1.485635e-02
1.047153e+01	-1.322229e-02
1.053201e+01	9.714982e-03
1.059284e+01	4.818638e-03
1.065403e+01	1.414146e-02
1.071556e+01	-1.306245e-02
1.077746e+01	-5.236815e-03
1.083971e+01	1.867760e-03
1.090232e+01	-4.038079e-03
1.096529e+01	-8.416952e-03
1.102862e+01	1.627243e-04
1.109232e+01	-2.434765e-03
1.115639e+01	-9.024952e-03
1.122083e+01	-1.585032e-04
1.128564e+01	2.037725e-04
1.135083e+01	-5.961284e-03
1.141639e+01	-1.155998e-02
1.148233e+01	1.854382e-02
1.154865e+01	3.228938e-03
1.161536e+01	-3.535429e-03
1.168245e+01	-1.489995e-02
1.174992e+01	-1.816373e-02
1.181779e+01	-4.969053e-03
1.188605e+01	3.249371e-02
1.195470e+01	-2.878319e-03
1.202375e+01	3.998844e-03
1.209320e+01	9.909489e-03
1.216305e+01	9.350102e-03
1.223330e+01	1.277219e-02
1.230396e+01	6.528614e-03
1.237503e+01	-3.800921e-03
1.244651e+01	1.645406e-03
1.251840e+01	2.448461e-03
1.259070e+01	-3.567667e-03
1.266343e+01	-9.758831e-03
1.273657e+01	-1.060334e-03
1.281014e+01	-1.275827e-02
1.288413e+01	-9.349527e-03
1.295855e+01	-9.187442e-03
1.303339e+01	-8.634567e-03
1.310867e+01	7.151785e-03
1.318439e+01	-1.058219e-02
1.326054e+01	-2.616202e-03
1.333713e+01	-1.047593e-02
1.341417e+01	1.510098e-02
1.349165e+01	-7.085758e-04
1.356958e+01	-7.358303e-03
1.364795e+01	-2.792990e-03
1.372678e+01	-9.654452e-05
1.380607e+01	-2.252023e-03
1.388581e+01	9.744601e-03
1.396602e+01	-7.773294e-03
1.404668e+01	-3.172550e-03
1.412782e+01	-1.265910e-03
1.420942e+01	-9.452894e-03
1.429149e+01	-5.073455e-03
1.437404e+01	-1.114398e-02
1.445706e+01	2.164694e-03
1.454057e+01	1.538432e-02
1.462455e+01	7.658546e-03
1.470902e+01	-2.359603e-03
1.479398e+01	-3.584803e-03
1.487943e+01	-7.173342e-03
1.496537e+01	-5.193329e-03
1.505181e+01	6.149831e-04
1.513875e+01	5.440344e-03
1.522619e+01	3.431016e-03
1.531414e+01	-3.323977e-03
1.540259e+01	-6.403187e-03
1.549156e+01	-7.321601e-03
1.558103e+01	2.440820e-02
1.567103e+01	9.302102e-03
1.576155e+01	-6.002338e-03
1.585258e+01	-1.220835e-03
1.594415e+01	1.265321e-02
1.603624e+01	3.916745e-03
1.612886e+01	-1.193713e-02
1.622202e+01	1.109517e-02
1.631572e+01	-1.133681e-03
1.640996e+01	1.466082e-03
1.650474e+01	-1.100762e-03
1.660008e+01	6.994846e-03
1.669596e+01	-2.929924e-04
1.679239e+01	-4.239083e-03
1.688938e+01	-5.038546e-03
1.698694e+01	-7.392770e-03
1.708505e+01	6.626401e-03
1.718373e+01	1.118440e-02
1.728299e+01	-1.012854e-02
1.738281e+01	1.381023e-02
1.748322e+01	-3.334364e-03
1.758420e+01	-8.096508e-03
1.768576e+01	1.530406e-03
1.778792e+01	1.053511e-02
1.789066e+01	-5.252465e-03
1.799399e+01	1.195564e-03
1.809793e+01	6.196661e-03
1.820246e+01	2.873259e-03
1.830760e+01	3.721848e-03
1.841334e+01	-1.005798e-02
1.851969e+01	-5.060675e-03
1.862666e+01	4.511507e-03
1.873425e+01	3.831514e-03
1.884246e+01	1.625682e-02
1.895129e+01	-1.639276e-03
1.906075e+01	1.797376e-03
1.917085e+01	5.412302e-03
1.928158e+01	-7.149291e-03
1.939295e+01	1.497532e-02
1.950496e+01	-2.633975e-03
1.961762e+01	-1.161982e-02
1.973093e+01	1.375669e-02
