Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.484319e-03
1.005776e+01	-1.623849e-03
1.011585e+01	-1.747966e-02
1.017428e+01	2.192364e-02
1.023305e+01	-3.243132e-03
1.029215e+01	1.756203e-02
1.035160e+01	9.690634e-04
1.041139e+01	-9.669442e-04
1.047153e+01	-1.176653e-02
1.053201e+01	1.844881e-02
1.059284e+01	-1.669663e-02
1.065403e+01	1.031531e-02
1.071556e+01	-9.448085e-03
1.077746e+01	-4.807907e-03
1.083971e+01	-3.126436e-03
1.090232e+01	2.026884e-02
1.096529e+01	4.597821e-03
1.102862e+01	-7.006733e-03
1.109232e+01	-1.234741e-02
1.115639e+01	-1.417212e-03
1.122083e+01	2.156821e-02
1.128564e+01	3.200253e-02
1.135083e+01	3.147293e-03
1.141639e+01	9.338307e-03
1.148233e+01	-8.386238e-03
1.154865e+01	6.324695e-03
1.161536e+01	4.720992e-03
1.168245e+01	-1.000889e-02
1.174992e+01	-7.865834e-03
1.181779e+01	-2.111036e-03
1.188605e+01	-9.051665e-03
1.195470e+01	-1.807059e-02
1.202375e+01	-3.250247e-04
1.209320e+01	7.999418e-03
1.216305e+01	1.566362e-02
1.223330e+01	-5.545780e-05
1.230396e+01	7.289502e-03
1.237503e+01	-7.221303e-03
1.244651e+01	5.660771e-03
1.251840e+01	1.141690e-02
1.259070e+01	-2.136700e-02
1.266343e+01	7.121675e-03
1.273657e+01	-7.331118e-03
1.281014e+01	-1.126065e-02
1.288413e+01	-2.219832e-03
1.295855e+01	-4.694129e-04
1.303339e+01	-4.646176e-04
1.310867e+01	2.115501e-04
1.318439e+01	-5.201172e-03
1.326054e+01	8.306445e-03
1.333713e+01	2.546840e-04
1.341417e+01	-4.517933e-03
1.349165e+01	8.990852e-03
1.356958e+01	1.035136e-02
1.364795e+01	1.895050e-02
1.372678e+01	1.677030e-03
1.380607e+01	-8.196819e-03
1.388581e+01	-6.645061e-03
1.396602e+01	-1.436253e-02
1.404668e+01	1.067980e-02
1.412782e+01	8.060702e-03
1.420942e+01	8.296736e-03
1.429149e+01	5.807132e-03
1.437404e+01	8.339809e-03
1.445706e+01	-6.269613e-03
1.454057e+01	-8.649826e-03
1.462455e+01	-8.933773e-04
1.470902e+01	1.368586e-02
1.479398e+01	1.199197e-02
1.487943e+01	9.058364e-03
1.496537e+01	-1.253743e-02
1.505181e+01	-1.790473e-02
1.513875e+01	7.868279e-03
1.522619e+01	1.258203e-02
1.531414e+01	-1.331040e-02
1.540259e+01	2.187636e-02
1.549156e+01	-7.315837e-03
1.558103e+01	6.006227e-03
1.567103e+01	7.236710e-03
1.576155e+01	-6.749865e-03
1.585258e+01	8.588893e-03
1.594415e+01	2.867980e-03
1.603624e+01	1.183427e-03
1.612886e+01	-6.965130e-04
1.622202e+01	-2.326159e-02
1.631572e+01	4.990099e-03
1.640996e+01	3.814825e-03
1.650474e+01	1.158515e-02
1.660008e+01	-8.195257e-03
1.669596e+01	-2.035705e-03
1.679239e+01	-2.283240e-03
1.688938e+01	-4.423258e-03
1.698694e+01	8.112192e-03
1.708505e+01	8.272407e-04
1.718373e+01	-1.489655e-02
1.728299e+01	1.333944e-02
1.738281e+01	-4.447980e-03
1.748322e+01	-3.586878e-02
1.758420e+01	8.074796e-03
1.768576e+01	-2.240780e-03
1.778792e+01	5.005920e-03
1.789066e+01	7.523593e-03
1.799399e+01	8.257002e-03
1.809793e+01	-5.846838e-03
1.820246e+01	3.325027e-03
1.830760e+01	1.336033e-02
1.841334e+01	-5.079117e-03
1.851969e+01	1.391571e-03
1.862666e+01	-4.741030e-03
1.873425e+01	-1.536836e-02
1.884246e+01	3.357762e-04
1.895129e+01	2.661396e-02
1.906075e+01	-6.315827e-03
1.917085e+01	6.805819e-03
1.928158e+01	-1.444246e-02
1.939295e+01	-4.508793e-03
1.950496e+01	7.661010e-03
1.961762e+01	7.002796e-03
1.973093e+01	1.012506e-03
1.984490e+01	-6.523309e-03
