Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648890e-05
1.005776e+01	-1.667993e-05
1.011585e+01	-1.687317e-05
1.017428e+01	-1.706865e-05
1.023305e+01	-1.726639e-05
1.029215e+01	-1.746643e-05
1.035160e+01	-1.766878e-05
1.041139e+01	-1.787348e-05
1.047153e+01	-1.808055e-05
1.053201e+01	-1.829002e-05
1.059284e+01	-1.850191e-05
1.065403e+01	-1.871626e-05
1.071556e+01	-1.893309e-05
1.077746e+01	-1.915244e-05
1.083971e+01	-1.937432e-05
1.090232e+01	-1.959878e-05
1.096529e+01	-1.982584e-05
1.102862e+01	-2.005552e-05
1.109232e+01	-2.028787e-05
1.115639e+01	-2.052291e-05
1.122083e+01	-2.076068e-05
1.128564e+01	-2.100119e-05
1.135083e+01	-2.124450e-05
1.141639e+01	-2.149062e-05
1.148233e+01	-2.173959e-05
1.154865e+01	-2.199145e-05
1.161536e+01	-2.224623e-05
1.168245e+01	-2.250396e-05
1.174992e+01	-2.276467e-05
1.181779e+01	-2.302841e-05
1.188605e+01	-2.329520e-05
1.195470e+01	-2.356508e-05
1.202375e+01	-2.383808e-05
1.209320e+01	-2.411425e-05
1.216305e+01	-2.439362e-05
1.223330e+01	-2.467623e-05
1.230396e+01	-2.496211e-05
1.237503e+01	-2.525130e-05
1.244651e+01	-2.554384e-05
1.251840e+01	-2.583978e-05
1.259070e+01	-2.613914e-05
1.266343e+01	-2.644197e-05
1.273657e+01	-2.674830e-05
1.281014e+01	-2.705819e-05
1.288413e+01	-2.737166e-05
1.295855e+01	-2.768877e-05
1.303339e+01	-2.800955e-05
1.310867e+01	-2.833405e-05
1.318439e+01	-2.866231e-05
1.326054e+01	-2.899437e-05
1.333713e+01	-2.933027e-05
1.341417e+01	-2.967007e-05
1.349165e+01	-3.001381e-05
1.356958e+01	-3.036152e-05
1.364795e+01	-3.071327e-05
1.372678e+01	-3.106909e-05
1.380607e+01	-3.142903e-05
1.388581e+01	-3.179314e-05
1.396602e+01	-3.216148e-05
1.404668e+01	-3.253407e-05
1.412782e+01	-3.291099e-05
1.420942e+01	-3.329227e-05
1.429149e+01	-3.367797e-05
1.437404e+01	-3.406814e-05
1.445706e+01	-3.446282e-05
1.454057e+01	-3.486208e-05
1.462455e+01	-3.526597e-05
1.470902e+01	-3.567453e-05
1.479398e+01	-3.608783e-05
1.487943e+01	-3.650592e-05
1.496537e+01	-3.692885e-05
1.505181e+01	-3.735668e-05
1.513875e+01	-3.778946e-05
