Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.403211e-03
1.005776e+01	9.610609e-05
1.011585e+01	-3.251794e-03
1.017428e+01	3.547592e-03
1.023305e+01	-8.251641e-03
1.029215e+01	1.344524e-02
1.035160e+01	1.029449e-02
1.041139e+01	-1.262803e-02
1.047153e+01	3.180384e-03
1.053201e+01	4.453428e-03
1.059284e+01	-7.234926e-03
1.065403e+01	7.764137e-03
1.071556e+01	-8.948696e-04
1.077746e+01	9.765366e-03
1.083971e+01	1.199306e-02
1.090232e+01	-3.743769e-03
1.096529e+01	6.900568e-04
1.102862e+01	-2.847029e-03
1.109232e+01	6.963556e-05
1.115639e+01	3.079431e-03
1.122083e+01	9.606370e-03
1.128564e+01	-1.280452e-03
1.135083e+01	-2.088269e-02
1.141639e+01	1.496878e-02
1.148233e+01	-1.335489e-02
1.154865e+01	-4.151693e-03
1.161536e+01	-1.077394e-02
1.168245e+01	3.470755e-03
1.174992e+01	-1.142369e-02
1.181779e+01	1.035832e-02
1.188605e+01	6.789769e-03
1.195470e+01	-1.155838e-03
1.202375e+01	4.151359e-03
1.209320e+01	8.219135e-03
1.216305e+01	8.742275e-03
1.223330e+01	3.622962e-04
1.230396e+01	-5.828920e-03
1.237503e+01	2.702424e-02
1.244651e+01	8.126763e-03
1.251840e+01	2.883110e-03
1.259070e+01	3.794668e-03
1.266343e+01	-1.131001e-03
1.273657e+01	1.215137e-02
1.281014e+01	-9.771219e-03
1.288413e+01	-2.615653e-03
1.295855e+01	3.742964e-03
1.303339e+01	3.854029e-03
1.310867e+01	-8.955262e-03
1.318439e+01	2.361881e-02
1.326054e+01	-2.719110e-03
1.333713e+01	1.052525e-02
1.341417e+01	2.020113e-03
1.349165e+01	2.356372e-03
1.356958e+01	1.127545e-03
1.364795e+01	8.652869e-03
1.372678e+01	-2.199539e-02
1.380607e+01	-3.390829e-03
1.388581e+01	-1.948587e-04
1.396602e+01	-4.241650e-03
1.404668e+01	1.300742e-02
1.412782e+01	-1.338683e-02
1.420942e+01	1.733313e-03
1.429149e+01	-1.192246e-02
1.437404e+01	-6.556221e-03
1.445706e+01	-4.700554e-03
1.454057e+01	-2.966278e-05
1.462455e+01	7.086512e-03
1.470902e+01	1.475297e-02
1.479398e+01	-1.434608e-02
1.487943e+01	-6.520298e-03
1.496537e+01	-3.241392e-03
1.505181e+01	1.665733e-02
1.513875e+01	-1.242582e-02
1.522619e+01	-4.018459e-03
1.531414e+01	9.948564e-03
1.540259e+01	1.293548e-02
1.549156e+01	-6.193757e-03
1.558103e+01	-7.716985e-03
1.567103e+01	-6.009804e-03
1.576155e+01	-1.497190e-03
1.585258e+01	1.545762e-02
1.594415e+01	3.545184e-03
1.603624e+01	1.577705e-02
1.612886e+01	-1.283068e-02
1.622202e+01	1.066064e-02
1.631572e+01	-7.211908e-03
1.640996e+01	-1.312311e-02
1.650474e+01	-6.336068e-03
1.660008e+01	3.717566e-03
1.669596e+01	1.900287e-03
1.679239e+01	-8.163126e-03
1.688938e+01	-5.151668e-03
1.698694e+01	-6.174498e-03
1.708505e+01	7.827178e-04
1.718373e+01	-4.051099e-03
1.728299e+01	-1.044177e-02
1.738281e+01	-1.503607e-02
1.748322e+01	-5.677909e-03
1.758420e+01	-2.251096e-02
1.768576e+01	-2.738462e-02
1.778792e+01	-4.515846e-03
1.789066e+01	-1.668897e-02
1.799399e+01	1.330718e-02
1.809793e+01	-5.823359e-03
1.820246e+01	-1.443800e-03
1.830760e+01	-6.937344e-03
1.841334e+01	-5.616470e-03
1.851969e+01	4.769768e-03
1.862666e+01	6.816828e-03
1.873425e+01	-5.149641e-03
1.884246e+01	1.413572e-02
1.895129e+01	6.808297e-03
1.906075e+01	1.058259e-02
1.917085e+01	6.332008e-03
1.928158e+01	-6.229397e-03
1.939295e+01	-8.160364e-03
1.950496e+01	-1.492022e-02
1.961762e+01	-2.545008e-02
1.973093e+01	2.659924e-03
1.984490e+01	1.356497e-02
1.995952e+01	-1.834156e-03
2.007480e+01	1.775586e-02
2.019076e+01	-4.274587e-03
2.030738e+01	-4.501483e-03
2.042467e+01	-1.770394e-02
2.054264e+01	6.274728e-03
2.066130e+01	-7.564628e-03
2.078064e+01	1.860062e-02
2.090066e+01	-1.210089e-02
2.102139e+01	1.863259e-02
2.114280e+01	9.693979e-03
2.126492e+01	5.256698e-03
2.138775e+01	3.114080e-03
2.151128e+01	2.099222e-03
2.163553e+01	6.428413e-03
2.176050e+01	-5.361833e-03
2.188619e+01	-2.692123e-03
2.201260e+01	9.901078e-04
2.213974e+01	-3.920779e-03
2.226762e+01	6.379822e-03
2.239624e+01	5.949253e-03
2.252560e+01	-5.270394e-04
2.265571e+01	4.798396e-03
2.278656e+01	3.553379e-03
2.291818e+01	1.434011e-02
2.305055e+01	1.033772e-02
2.318369e+01	1.224864e-02
2.331760e+01	4.574827e-03
2.345228e+01	4.653325e-03
2.358774e+01	8.248121e-03
2.372398e+01	-1.219293e-02
2.386101e+01	-8.628017e-03
2.399883e+01	1.699785e-02
2.413745e+01	4.600935e-03
2.427686e+01	-4.103658e-03
2.441709e+01	-1.687635e-02
2.455812e+01	-8.200766e-03
2.469997e+01	-2.499945e-03
2.484263e+01	-1.277658e-02
2.498612e+01	9.607913e-03
2.513044e+01	1.674477e-05
2.527559e+01	-6.904978e-03
2.542158e+01	-1.169318e-02
2.556842e+01	6.587308e-03
2.571610e+01	1.478245e-03
2.586463e+01	-3.280256e-03
2.601403e+01	-7.606365e-03
2.616428e+01	-1.367990e-03
2.631541e+01	6.370829e-03
2.646740e+01	1.300547e-05
2.662028e+01	-8.714537e-03
2.677404e+01	1.516151e-02
2.692868e+01	-1.696204e-03
2.708422e+01	-9.650123e-03
2.724066e+01	1.903206e-02
2.739800e+01	6.241874e-03
2.755625e+01	7.027555e-03
2.771541e+01	-1.659893e-02
2.787550e+01	-1.639611e-02
2.803650e+01	-5.604098e-03
2.819844e+01	2.531044e-03
2.836131e+01	-8.619231e-03
2.852513e+01	-1.376483e-02
2.868989e+01	-2.069392e-02
2.885560e+01	8.929207e-03
2.902227e+01	-7.849156e-03
2.918990e+01	-6.353490e-03
2.935850e+01	-7.905052e-03
2.952807e+01	1.706186e-03
2.969863e+01	1.932685e-03
2.987016e+01	1.141783e-02
3.004269e+01	2.458937e-03
3.021622e+01	-1.034357e-02
3.039075e+01	6.689509e-04
3.056628e+01	-6.815549e-03
3.074283e+01	1.452617e-03
3.092040e+01	-1.418461e-02
3.109900e+01	1.586463e-03
3.127862e+01	-1.702533e-03
3.145929e+01	-9.473884e-03
3.164099e+01	-8.989120e-03
3.182375e+01	-1.720781e-02
3.200756e+01	-5.841009e-03
3.219244e+01	-2.361689e-02
3.237838e+01	-6.713269e-03
3.256540e+01	-5.765697e-03
3.275349e+01	-5.110082e-03
3.294268e+01	7.047878e-03
3.313295e+01	2.451202e-02
3.332433e+01	2.069645e-02
3.351681e+01	5.651992e-03
3.371040e+01	1.873011e-02
3.390511e+01	2.089206e-04
3.410094e+01	1.120453e-02
3.429791e+01	-7.450917e-04
3.449601e+01	-1.741331e-03
3.469526e+01	1.659804e-02
3.489566e+01	2.978728e-02
3.509721e+01	-2.535082e-02
3.529993e+01	-1.891625e-02
3.550382e+01	6.875798e-03
3.570889e+01	-7.736726e-03
3.591515e+01	2.953621e-03
3.612259e+01	-1.750597e-02
3.633123e+01	-6.049118e-03
3.654108e+01	1.964026e-03
3.675214e+01	-7.125824e-03
3.696442e+01	-7.515130e-03
3.717792e+01	9.312093e-03
3.739266e+01	1.657839e-02
3.760864e+01	7.693269e-03
3.782587e+01	5.789056e-03
3.804435e+01	1.505036e-02
3.826409e+01	5.188181e-03
3.848510e+01	-3.762609e-03
3.870739e+01	-6.586224e-03
