Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.865626e-03
1.005776e+01	1.090307e-02
1.011585e+01	3.777065e-03
1.017428e+01	1.104176e-02
1.023305e+01	-1.003701e-02
1.029215e+01	-5.237552e-03
1.035160e+01	8.322545e-03
1.041139e+01	-1.026529e-02
1.047153e+01	7.258350e-03
1.053201e+01	-5.488429e-03
1.059284e+01	1.115479e-02
1.065403e+01	-1.210122e-02
1.071556e+01	-1.822316e-02
1.077746e+01	4.738897e-03
1.083971e+01	-8.268657e-03
1.090232e+01	1.430716e-02
1.096529e+01	1.048813e-02
1.102862e+01	1.074898e-02
1.109232e+01	-2.015045e-02
1.115639e+01	-2.255474e-03
1.122083e+01	-8.388705e-03
1.128564e+01	1.409197e-03
1.135083e+01	4.343506e-03
1.141639e+01	-9.693538e-03
1.148233e+01	-7.191972e-03
1.154865e+01	-8.508054e-03
1.161536e+01	8.501850e-03
1.168245e+01	-1.211088e-02
1.174992e+01	-1.002486e-02
1.181779e+01	1.588675e-03
1.188605e+01	2.406290e-02
1.195470e+01	5.312299e-03
1.202375e+01	-1.605542e-02
1.209320e+01	-1.769571e-02
1.216305e+01	-6.455661e-04
1.223330e+01	9.939774e-03
1.230396e+01	7.316891e-03
1.237503e+01	1.960450e-03
1.244651e+01	3.025731e-03
1.251840e+01	1.080045e-04
1.259070e+01	2.062700e-03
1.266343e+01	-5.541915e-03
1.273657e+01	9.396331e-04
1.281014e+01	1.722869e-02
1.288413e+01	-5.443206e-03
1.295855e+01	-2.830757e-04
1.303339e+01	-2.958170e-02
1.310867e+01	1.427421e-03
1.318439e+01	-3.035350e-03
1.326054e+01	9.242610e-03
1.333713e+01	-1.566772e-03
1.341417e+01	1.056741e-02
1.349165e+01	-8.309004e-04
1.356958e+01	-5.959700e-03
1.364795e+01	-2.410030e-03
1.372678e+01	2.855446e-02
1.380607e+01	-4.404334e-03
1.388581e+01	1.577028e-03
1.396602e+01	-1.341863e-02
1.404668e+01	-2.219219e-03
1.412782e+01	1.521024e-03
1.420942e+01	3.486520e-03
1.429149e+01	3.237623e-04
1.437404e+01	-9.669819e-03
1.445706e+01	1.495248e-02
1.454057e+01	-2.121152e-02
1.462455e+01	-1.127939e-03
1.470902e+01	2.276582e-02
1.479398e+01	-1.624440e-02
1.487943e+01	4.546106e-03
1.496537e+01	1.737088e-02
1.505181e+01	-1.734208e-02
1.513875e+01	-4.609810e-03
1.522619e+01	6.352783e-03
1.531414e+01	5.846656e-03
1.540259e+01	-2.935639e-03
1.549156e+01	1.018069e-02
1.558103e+01	-3.020670e-03
1.567103e+01	5.356151e-03
1.576155e+01	8.617405e-03
1.585258e+01	-7.814505e-03
1.594415e+01	-2.161580e-03
1.603624e+01	2.213426e-03
1.612886e+01	8.578784e-03
1.622202e+01	-5.238874e-03
1.631572e+01	-3.886997e-03
1.640996e+01	1.062757e-02
1.650474e+01	4.722263e-03
1.660008e+01	-1.685787e-02
1.669596e+01	-6.648568e-03
1.679239e+01	-2.555178e-03
1.688938e+01	8.812509e-03
1.698694e+01	3.218905e-03
1.708505e+01	9.071915e-03
1.718373e+01	-7.638511e-03
1.728299e+01	-4.014327e-03
1.738281e+01	3.654121e-03
1.748322e+01	-6.793926e-03
1.758420e+01	2.687881e-03
1.768576e+01	-2.920368e-03
1.778792e+01	-1.988561e-03
1.789066e+01	-1.886176e-02
1.799399e+01	-2.061678e-03
1.809793e+01	-5.551594e-03
1.820246e+01	1.171267e-02
1.830760e+01	1.938019e-02
1.841334e+01	-8.912477e-05
1.851969e+01	-4.230943e-03
1.862666e+01	1.704253e-02
1.873425e+01	-1.464238e-03
1.884246e+01	-3.101380e-03
1.895129e+01	-1.078712e-02
1.906075e+01	7.601619e-03
1.917085e+01	-1.360325e-02
1.928158e+01	-8.549295e-03
1.939295e+01	5.463388e-03
1.950496e+01	-2.938398e-03
1.961762e+01	5.492419e-03
1.973093e+01	-4.929035e-03
1.984490e+01	-1.485746e-02
1.995952e+01	-1.627162e-02
2.007480e+01	4.361213e-03
2.019076e+01	-2.054067e-02
2.030738e+01	-1.175278e-02
2.042467e+01	-8.404677e-03
2.054264e+01	7.984006e-03
2.066130e+01	-3.050214e-03
2.078064e+01	6.484014e-03
2.090066e+01	1.277903e-02
2.102139e+01	4.945250e-03
2.114280e+01	6.031133e-03
2.126492e+01	-9.840538e-03
2.138775e+01	-5.103704e-03
2.151128e+01	1.248804e-02
2.163553e+01	-1.329562e-02
2.176050e+01	1.242554e-03
2.188619e+01	-5.694610e-03
2.201260e+01	1.353996e-02
2.213974e+01	-1.114446e-02
2.226762e+01	-1.437659e-02
2.239624e+01	-3.141995e-03
2.252560e+01	1.684964e-02
2.265571e+01	1.886012e-03
2.278656e+01	1.481507e-02
2.291818e+01	-1.802283e-04
2.305055e+01	9.913774e-03
2.318369e+01	-2.120798e-03
2.331760e+01	-5.064592e-03
2.345228e+01	1.085113e-02
2.358774e+01	5.596684e-03
2.372398e+01	-1.283412e-04
2.386101e+01	3.538205e-03
2.399883e+01	-1.886259e-02
2.413745e+01	-1.181450e-02
2.427686e+01	2.472806e-03
2.441709e+01	-3.539244e-03
2.455812e+01	-8.088525e-04
2.469997e+01	2.844411e-03
2.484263e+01	-8.345568e-05
2.498612e+01	6.326939e-03
2.513044e+01	2.591005e-02
2.527559e+01	-6.597310e-03
2.542158e+01	1.009463e-02
2.556842e+01	-8.418976e-03
2.571610e+01	4.958919e-03
2.586463e+01	1.679677e-03
2.601403e+01	1.607455e-03
2.616428e+01	-6.227506e-03
2.631541e+01	3.470847e-03
2.646740e+01	-4.728382e-03
2.662028e+01	1.263284e-02
2.677404e+01	5.139729e-03
2.692868e+01	7.921740e-03
2.708422e+01	9.923410e-03
2.724066e+01	1.235666e-02
2.739800e+01	-6.263938e-03
2.755625e+01	-1.098354e-02
2.771541e+01	1.116570e-02
2.787550e+01	-1.864840e-03
2.803650e+01	6.412410e-03
2.819844e+01	4.881176e-03
2.836131e+01	-3.052890e-03
2.852513e+01	-1.784522e-02
2.868989e+01	-6.574727e-03
2.885560e+01	-1.584102e-02
2.902227e+01	8.913087e-03
2.918990e+01	5.392852e-04
2.935850e+01	-5.530150e-03
2.952807e+01	1.285418e-02
2.969863e+01	-1.734096e-03
2.987016e+01	-8.131968e-03
3.004269e+01	-7.243770e-04
3.021622e+01	1.840766e-02
3.039075e+01	-1.067420e-02
3.056628e+01	1.332271e-03
3.074283e+01	-5.620576e-03
3.092040e+01	8.315218e-03
3.109900e+01	5.604722e-03
3.127862e+01	5.221395e-03
3.145929e+01	-3.674630e-03
3.164099e+01	-8.266926e-03
3.182375e+01	-2.402486e-03
3.200756e+01	1.761344e-02
3.219244e+01	-1.346852e-02
3.237838e+01	1.285016e-02
3.256540e+01	-6.953525e-03
3.275349e+01	-1.892380e-02
3.294268e+01	-8.671504e-03
3.313295e+01	-5.893118e-04
3.332433e+01	-2.808884e-03
3.351681e+01	-1.107111e-02
3.371040e+01	1.973920e-02
3.390511e+01	-2.259257e-02
3.410094e+01	9.800931e-03
3.429791e+01	8.999885e-03
3.449601e+01	1.290570e-02
3.469526e+01	-1.070140e-02
3.489566e+01	-2.331536e-03
3.509721e+01	6.784863e-03
3.529993e+01	1.287467e-02
3.550382e+01	1.516050e-02
3.570889e+01	4.462707e-03
3.591515e+01	5.746911e-03
3.612259e+01	6.551717e-03
3.633123e+01	7.393865e-03
3.654108e+01	7.701757e-03
3.675214e+01	-8.699878e-03
3.696442e+01	-1.008905e-02
3.717792e+01	5.210758e-03
3.739266e+01	2.545100e-02
3.760864e+01	-2.103997e-03
3.782587e+01	-8.278522e-04
3.804435e+01	-1.121381e-03
3.826409e+01	4.761941e-03
3.848510e+01	-7.050376e-03
3.870739e+01	-9.288310e-04
3.893096e+01	-3.876842e-03
3.915583e+01	-6.767227e-03
3.938199e+01	2.844638e-03
3.960946e+01	-1.551343e-02
3.983824e+01	-2.121135e-04
4.006834e+01	5.855621e-03
4.029978e+01	-1.909815e-03
4.053255e+01	2.156644e-02
4.076666e+01	2.191318e-02
4.100213e+01	1.960668e-02
4.123896e+01	-2.130514e-02
4.147715e+01	-1.877657e-03
4.171672e+01	1.672979e-04
4.195767e+01	-1.319274e-02
4.220002e+01	8.987886e-03
4.244377e+01	-7.843437e-03
4.268892e+01	-2.855028e-03
4.293549e+01	9.251657e-03
4.318348e+01	1.219859e-02
4.343291e+01	-1.164056e-03
4.368377e+01	9.989957e-03
4.393609e+01	6.258845e-03
4.418986e+01	-3.222435e-03
4.444510e+01	-2.279988e-03
4.470182e+01	3.260606e-03
4.496001e+01	-1.703789e-03
4.521970e+01	-6.582984e-03
4.548089e+01	5.559073e-03
4.574358e+01	3.616201e-03
4.600779e+01	1.065697e-03
4.627353e+01	-8.999946e-03
4.654081e+01	-1.520983e-02
4.680963e+01	3.578507e-03
4.708000e+01	8.358144e-03
4.735193e+01	-2.759535e-03
4.762543e+01	6.259292e-03
4.790051e+01	1.292996e-02
4.817719e+01	9.613774e-03
4.845545e+01	1.051818e-03
4.873533e+01	6.906741e-03
4.901682e+01	1.256925e-03
4.929994e+01	-6.042782e-03
4.958470e+01	4.184692e-03
4.987110e+01	-1.070071e-02
5.015915e+01	9.073409e-03
5.044887e+01	8.074304e-04
5.074026e+01	-3.556551e-03
5.103333e+01	9.765795e-04
5.132810e+01	-9.946103e-03
5.162457e+01	1.515072e-02
5.192275e+01	-7.575529e-03
5.222265e+01	1.592320e-02
5.252429e+01	-1.460488e-02
5.282767e+01	1.494105e-02
5.313280e+01	2.917196e-03
5.343969e+01	-3.360585e-03
5.374836e+01	-4.977258e-03
5.405880e+01	-9.720105e-03
5.437105e+01	-2.649565e-04
5.468509e+01	-7.013339e-03
5.500095e+01	6.970107e-03
5.531863e+01	-1.597735e-03
5.563815e+01	-3.912549e-03
5.595951e+01	3.788078e-03
5.628273e+01	-2.537867e-03
5.660782e+01	-2.085968e-02
5.693479e+01	-2.439601e-03
5.726364e+01	3.547566e-04
5.759439e+01	-3.815213e-03
5.792705e+01	-9.717101e-03
5.826164e+01	7.687571e-03
5.859815e+01	-3.497327e-03
5.893662e+01	-1.810764e-02
5.927703e+01	-4.894780e-03
5.961941e+01	1.611216e-03
5.996377e+01	-1.785980e-02
6.031012e+01	-1.451797e-02
6.065847e+01	-1.381456e-02
6.100883e+01	-2.419238e-03
6.136121e+01	4.028562e-03
6.171563e+01	5.941291e-03
6.207210e+01	-7.550335e-03
6.243063e+01	-1.188404e-02
6.279122e+01	-2.376788e-03
6.315390e+01	-2.781884e-03
6.351868e+01	-7.431820e-03
6.388556e+01	6.763752e-03
6.425456e+01	1.020222e-02
6.462569e+01	6.031681e-04
6.499897e+01	-2.935426e-03
6.537440e+01	9.891944e-03
6.575200e+01	2.725984e-03
6.613178e+01	-1.264359e-03
6.651375e+01	-3.804019e-03
6.689793e+01	4.052835e-03
6.728433e+01	-8.032062e-03
6.767297e+01	-2.351753e-03
6.806384e+01	1.593850e-03
6.845698e+01	3.331432e-03
6.885238e+01	3.323266e-03
6.925007e+01	2.168253e-03
6.965005e+01	-5.687312e-04
7.005235e+01	-6.833625e-03
7.045697e+01	-4.181728e-03
7.086393e+01	-2.660416e-03
7.127323e+01	-1.016467e-02
7.168490e+01	3.179304e-03
7.209895e+01	-4.717900e-03
7.251539e+01	1.271192e-02
7.293424e+01	1.670651e-02
7.335551e+01	-2.140868e-02
7.377920e+01	8.728661e-03
7.420535e+01	-3.163190e-03
7.463396e+01	9.105812e-03
7.506504e+01	-1.246902e-02
7.549861e+01	8.354875e-04
7.593469e+01	1.155992e-02
7.637328e+01	1.222959e-04
7.681441e+01	1.979677e-03
7.725809e+01	-8.467714e-03
7.770433e+01	-4.903295e-03
7.815315e+01	-1.211243e-03
7.860456e+01	-1.089524e-02
7.905857e+01	1.108291e-02
7.951521e+01	1.539735e-04
7.997449e+01	-1.181327e-02
8.043642e+01	9.156598e-03
8.090102e+01	-3.704830e-03
8.136830e+01	1.469207e-03
8.183828e+01	-9.550551e-03
8.231097e+01	-9.911454e-03
8.278640e+01	1.815670e-02
8.326457e+01	1.567755e-02
8.374550e+01	-7.726155e-03
8.422921e+01	-1.508328e-02
8.471572e+01	-5.717817e-05
8.520503e+01	-2.627522e-03
8.569717e+01	9.885884e-03
8.619215e+01	-1.276950e-02
8.669000e+01	9.264907e-03
8.719071e+01	-1.479371e-02
8.769432e+01	-7.585142e-03
8.820084e+01	-2.722530e-03
8.871029e+01	-2.208176e-03
8.922267e+01	-3.014299e-03
8.973802e+01	9.102329e-03
9.025634e+01	-6.477627e-03
9.077766e+01	-1.083024e-02
9.130199e+01	-1.123490e-02
9.182935e+01	-2.885732e-03
9.235975e+01	-1.186157e-02
9.289321e+01	-7.889520e-03
9.342976e+01	-1.991229e-02
9.396941e+01	-5.175793e-03
9.451217e+01	-1.917184e-02
9.505807e+01	-9.630243e-05
9.560712e+01	-6.567803e-03
9.615934e+01	-5.880712e-03
9.671476e+01	1.714888e-03
9.727338e+01	6.916163e-04
9.783522e+01	-5.394893e-03
9.840032e+01	-2.134145e-02
9.896867e+01	4.868482e-03
9.954031e+01	6.609693e-03
1.001153e+02	3.235814e-03
1.006935e+02	-4.297527e-03
1.012751e+02	8.623728e-03
1.018601e+02	1.561838e-02
1.024484e+02	-1.760035e-02
1.030402e+02	-4.483471e-03
1.036353e+02	-1.227103e-02
1.042339e+02	-1.094304e-03
1.048360e+02	-8.884902e-03
1.054415e+02	-1.192022e-02
1.060505e+02	9.645582e-04
1.066631e+02	-1.385258e-02
1.072791e+02	-1.100598e-02
1.078988e+02	-1.755750e-02
1.085220e+02	-1.466374e-03
1.091488e+02	3.960259e-03
1.097793e+02	4.460214e-03
1.104133e+02	-1.048250e-03
1.110511e+02	6.499446e-03
1.116925e+02	-2.671458e-03
1.123376e+02	-1.618178e-02
1.129865e+02	2.615046e-03
1.136391e+02	-6.086652e-03
1.142955e+02	1.973332e-03
1.149556e+02	7.325893e-03
1.156196e+02	1.099526e-02
1.162874e+02	5.461747e-03
1.169591e+02	1.015204e-02
1.176347e+02	7.240376e-03
1.183141e+02	1.491013e-02
1.189975e+02	-4.967822e-03
1.196848e+02	-1.466154e-02
1.203761e+02	-1.758842e-02
1.210714e+02	9.554155e-04
1.217707e+02	1.877529e-02
1.224740e+02	5.452490e-03
1.231814e+02	1.834876e-02
1.238929e+02	-3.258722e-03
1.246085e+02	7.809328e-04
1.253283e+02	9.734655e-03
1.260522e+02	-1.295689e-02
1.267802e+02	-7.037794e-03
1.275125e+02	-2.473690e-03
1.282490e+02	1.654033e-03
1.289898e+02	8.122208e-03
1.297348e+02	-1.087410e-02
1.304842e+02	-1.167718e-02
1.312378e+02	4.138314e-03
1.319959e+02	5.797281e-03
1.327583e+02	-7.338564e-03
1.335251e+02	-2.544066e-03
1.342963e+02	2.448169e-02
1.350720e+02	-5.719033e-03
1.358522e+02	-1.000299e-03
1.366368e+02	-1.292327e-02
1.374260e+02	8.010295e-03
1.382198e+02	-1.062465e-02
1.390182e+02	1.434268e-02
1.398211e+02	-6.384794e-03
1.406287e+02	5.243610e-04
1.414410e+02	-2.282569e-03
1.422579e+02	-2.201085e-03
1.430796e+02	4.216464e-03
1.439060e+02	-1.207502e-02
1.447372e+02	-8.226408e-03
1.455732e+02	6.768254e-04
1.464141e+02	-5.162675e-03
1.472597e+02	-2.235577e-02
1.481103e+02	-3.713735e-03
1.489658e+02	-2.087917e-02
1.498262e+02	-1.074281e-02
1.506916e+02	-3.171080e-03
1.515620e+02	-3.448096e-03
1.524374e+02	-1.583109e-02
1.533179e+02	9.336833e-03
1.542034e+02	3.690944e-03
1.550941e+02	-3.291315e-03
1.559899e+02	8.921845e-03
1.568909e+02	-1.337803e-03
1.577971e+02	-7.484259e-03
1.587085e+02	-5.651345e-03
1.596252e+02	-1.437193e-03
1.605472e+02	-1.213349e-02
1.614745e+02	-6.802605e-03
1.624072e+02	-1.113699e-02
1.633453e+02	2.371547e-03
1.642887e+02	2.485896e-03
1.652377e+02	5.130520e-03
1.661921e+02	-1.081940e-02
1.671520e+02	-1.705303e-02
1.681175e+02	-1.420684e-02
1.690885e+02	7.465217e-03
1.700651e+02	-6.065033e-03
1.710474e+02	1.056701e-02
1.720354e+02	-3.443761e-02
1.730291e+02	-1.967084e-02
1.740285e+02	-1.705938e-02
1.750337e+02	5.585585e-03
1.760446e+02	1.763592e-03
1.770615e+02	2.841565e-03
1.780842e+02	-8.734453e-04
1.791128e+02	-2.069228e-03
1.801473e+02	-1.098205e-02
1.811878e+02	-6.408638e-04
1.822344e+02	1.299397e-03
1.832870e+02	-2.153854e-02
1.843456e+02	-7.205108e-03
1.854104e+02	9.705171e-03
1.864813e+02	-2.435781e-03
1.875584e+02	3.791006e-03
1.886418e+02	-7.737601e-03
1.897313e+02	-2.735350e-02
1.908272e+02	-1.024348e-02
1.919294e+02	-3.131283e-03
1.930380e+02	6.968817e-04
1.941530e+02	-2.073119e-02
1.952744e+02	3.972122e-04
1.964023e+02	1.289995e-04
1.975367e+02	-1.552710e-02
1.986777e+02	-1.720851e-02
1.998252e+02	5.851133e-04
2.009794e+02	-2.515349e-03
2.021403e+02	1.090010e-02
2.033078e+02	-1.394973e-02
2.044821e+02	-2.267512e-02
2.056632e+02	-1.232355e-02
2.068511e+02	-2.561875e-02
2.080459e+02	-1.650772e-02
2.092475e+02	-1.008387e-02
2.104561e+02	-1.160835e-02
2.116717e+02	-8.289661e-03
2.128943e+02	-4.819845e-03
2.141240e+02	-2.053130e-02
2.153608e+02	-2.589493e-02
2.166047e+02	-8.638792e-03
2.178558e+02	-6.469592e-03
2.191141e+02	-6.778080e-04
2.203797e+02	6.967292e-03
2.216526e+02	-1.680630e-02
2.229329e+02	-1.017403e-02
2.242205e+02	-1.481996e-02
2.255156e+02	-1.185629e-02
2.268182e+02	-8.113836e-03
2.281283e+02	-3.632811e-03
2.294459e+02	-9.932896e-03
2.307712e+02	-7.080309e-04
2.321041e+02	-1.121260e-02
2.334447e+02	7.963393e-03
2.347931e+02	-1.139163e-02
2.361493e+02	-1.312129e-02
2.375133e+02	2.273665e-02
2.388851e+02	-1.545052e-02
2.402649e+02	-1.017606e-02
2.416527e+02	1.659116e-02
2.430484e+02	-1.729428e-02
2.444523e+02	-1.554871e-02
2.458642e+02	-5.616382e-03
2.472843e+02	2.733951e-03
2.487126e+02	-7.391214e-03
2.501492e+02	-1.978795e-03
2.515940e+02	1.785624e-03
2.530472e+02	-8.145779e-03
2.545088e+02	-6.495191e-03
2.559789e+02	-1.784817e-03
2.574574e+02	-6.336870e-03
2.589444e+02	-3.800492e-03
2.604401e+02	-3.475114e-02
2.619444e+02	-7.290197e-03
2.634574e+02	7.374777e-03
2.649791e+02	5.877070e-03
2.665096e+02	-1.060647e-02
2.680489e+02	-1.109562e-02
2.695972e+02	-4.525858e-03
2.711544e+02	-7.657437e-03
2.727205e+02	-8.503832e-03
2.742958e+02	-1.692254e-02
2.758801e+02	-1.555516e-02
2.774736e+02	-3.004886e-03
2.790762e+02	-3.225465e-02
2.806882e+02	-1.135966e-02
2.823094e+02	-1.911687e-03
2.839400e+02	-7.686386e-03
2.855800e+02	-1.907806e-02
2.872295e+02	1.449490e-04
2.888886e+02	7.064147e-03
2.905572e+02	-1.752105e-02
2.922354e+02	4.506320e-03
2.939234e+02	1.823679e-03
2.956211e+02	-3.056625e-02
2.973286e+02	-3.138118e-02
2.990459e+02	8.314064e-03
3.007732e+02	-1.416334e-02
3.025104e+02	-7.249092e-03
3.042577e+02	-1.837923e-02
3.060151e+02	-2.536751e-02
3.077826e+02	-9.333547e-03
3.095604e+02	1.342986e-03
3.113484e+02	1.799793e-03
3.131467e+02	-1.581247e-02
3.149554e+02	-2.556754e-03
3.167746e+02	-2.213534e-03
3.186043e+02	-1.020478e-02
3.204445e+02	-5.452659e-03
3.222954e+02	-1.863540e-02
3.241570e+02	-8.862775e-03
3.260293e+02	-2.332299e-02
3.279124e+02	-1.997830e-02
3.298064e+02	-4.575152e-03
3.317114e+02	-1.465953e-02
3.336273e+02	-1.587415e-02
3.355544e+02	-4.129285e-03
3.374925e+02	-2.135636e-02
3.394418e+02	-1.729242e-02
3.414024e+02	-3.269591e-02
3.433744e+02	-2.307599e-02
3.453577e+02	-1.174958e-02
3.473525e+02	-2.017959e-02
3.493588e+02	-2.597853e-02
3.513766e+02	-2.341979e-03
3.534062e+02	-3.207802e-02
3.554474e+02	-1.910992e-02
3.575005e+02	-1.934677e-02
3.595654e+02	-2.415540e-02
3.616422e+02	-2.188352e-02
3.637311e+02	-2.468075e-02
3.658320e+02	-2.402225e-02
3.679450e+02	-2.469054e-02
3.700702e+02	-2.862664e-02
3.722077e+02	-2.371719e-02
3.743576e+02	-8.537524e-03
3.765199e+02	-1.770226e-02
3.786946e+02	-1.324595e-02
3.808820e+02	-3.039599e-02
3.830819e+02	-3.875720e-02
3.852946e+02	-2.388361e-02
3.875200e+02	-1.885818e-02
3.897583e+02	-2.475020e-02
3.920096e+02	-1.556102e-02
3.942738e+02	-2.302603e-02
3.965511e+02	-2.553836e-02
3.988416e+02	-2.480083e-02
4.011452e+02	-4.429313e-02
4.034622e+02	-2.186647e-02
4.057926e+02	-2.929169e-02
4.081365e+02	-4.214655e-02
4.104938e+02	-4.454419e-02
4.128648e+02	-1.907837e-02
4.152495e+02	-3.880806e-02
4.176480e+02	-3.788887e-02
4.200603e+02	-2.981074e-02
4.224866e+02	-3.875552e-02
4.249268e+02	-2.925104e-02
4.273812e+02	-3.906469e-02
4.298497e+02	-3.040368e-02
4.323325e+02	-4.315476e-02
4.348297e+02	-3.473822e-02
4.373412e+02	-3.575641e-02
4.398673e+02	-4.733467e-02
4.424079e+02	-3.606889e-02
4.449633e+02	-2.424335e-02
4.475334e+02	-5.216966e-02
4.501183e+02	-4.017973e-02
4.527182e+02	-1.741324e-02
4.553330e+02	-3.797645e-02
4.579630e+02	-3.007351e-02
4.606082e+02	-3.463773e-02
4.632687e+02	-2.262150e-02
4.659445e+02	-4.672006e-02
4.686358e+02	-3.280870e-02
4.713426e+02	-4.414444e-02
4.740650e+02	-4.123942e-02
4.768032e+02	-5.498803e-02
4.795572e+02	-6.038094e-02
4.823271e+02	-4.146344e-02
4.851130e+02	-3.811504e-02
4.879150e+02	-1.198787e-02
4.907332e+02	-1.900828e-02
4.935676e+02	-2.446274e-02
4.964185e+02	-4.522235e-02
4.992858e+02	-3.903515e-02
5.021696e+02	-4.271881e-02
5.050701e+02	-4.266319e-02
5.079874e+02	-4.668974e-02
5.109215e+02	-6.097372e-02
5.138726e+02	-1.984376e-02
5.168407e+02	-2.623289e-02
5.198259e+02	-4.174811e-02
5.228284e+02	-3.371425e-02
5.258482e+02	-4.934061e-02
5.288855e+02	-3.243584e-02
5.319403e+02	-5.391311e-02
5.350128e+02	-4.502207e-02
5.381030e+02	-3.594612e-02
5.412111e+02	-3.376536e-02
5.443371e+02	-4.800817e-02
5.474812e+02	-5.788075e-02
5.506434e+02	-6.233779e-02
5.538239e+02	-6.254713e-02
5.570228e+02	-5.790104e-02
5.602401e+02	-4.239927e-02
5.634760e+02	-4.306606e-02
5.667306e+02	-7.042032e-02
5.700040e+02	-3.639825e-02
5.732964e+02	-7.103322e-02
5.766077e+02	-5.641692e-02
5.799382e+02	-4.992339e-02
5.832879e+02	-7.715194e-02
