Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148305e+00
1.005776e+01	-2.167915e+00
1.011585e+01	-2.187682e+00
1.017428e+01	-2.207447e+00
1.023305e+01	-2.227618e+00
1.029215e+01	-2.247625e+00
1.035160e+01	-2.268021e+00
1.041139e+01	-2.288195e+00
1.047153e+01	-2.308935e+00
1.053201e+01	-2.329661e+00
1.059284e+01	-2.350370e+00
1.065403e+01	-2.371272e+00
1.071556e+01	-2.392514e+00
1.077746e+01	-2.413513e+00
1.083971e+01	-2.435161e+00
1.090232e+01	-2.456673e+00
1.096529e+01	-2.478423e+00
1.102862e+01	-2.500123e+00
1.109232e+01	-2.522269e+00
1.115639e+01	-2.544089e+00
1.122083e+01	-2.566757e+00
1.128564e+01	-2.588961e+00
1.135083e+01	-2.611571e+00
1.141639e+01	-2.634219e+00
1.148233e+01	-2.656935e+00
1.154865e+01	-2.680179e+00
1.161536e+01	-2.702877e+00
1.168245e+01	-2.726281e+00
1.174992e+01	-2.749668e+00
1.181779e+01	-2.773284e+00
1.188605e+01	-2.796909e+00
1.195470e+01	-2.820766e+00
1.202375e+01	-2.844604e+00
1.209320e+01	-2.868684e+00
1.216305e+01	-2.892988e+00
1.223330e+01	-2.917424e+00
1.230396e+01	-2.942203e+00
1.237503e+01	-2.966823e+00
1.244651e+01	-2.991430e+00
1.251840e+01	-3.016626e+00
1.259070e+01	-3.041660e+00
1.266343e+01	-3.067103e+00
1.273657e+01	-3.092402e+00
1.281014e+01	-3.118003e+00
1.288413e+01	-3.143637e+00
1.295855e+01	-3.169446e+00
1.303339e+01	-3.195449e+00
1.310867e+01	-3.221561e+00
1.318439e+01	-3.247866e+00
1.326054e+01	-3.274256e+00
1.333713e+01	-3.300811e+00
1.341417e+01	-3.327328e+00
1.349165e+01	-3.354161e+00
1.356958e+01	-3.381478e+00
1.364795e+01	-3.408428e+00
1.372678e+01	-3.435956e+00
1.380607e+01	-3.463087e+00
1.388581e+01	-3.490610e+00
1.396602e+01	-3.518599e+00
1.404668e+01	-3.546167e+00
1.412782e+01	-3.574098e+00
1.420942e+01	-3.602338e+00
1.429149e+01	-3.630575e+00
1.437404e+01	-3.659222e+00
1.445706e+01	-3.687677e+00
1.454057e+01	-3.716429e+00
1.462455e+01	-3.745018e+00
1.470902e+01	-3.774169e+00
1.479398e+01	-3.803241e+00
1.487943e+01	-3.832442e+00
