Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090913e+00
1.005776e+01	-2.110223e+00
1.011585e+01	-2.129433e+00
1.017428e+01	-2.149070e+00
1.023305e+01	-2.168488e+00
1.029215e+01	-2.188204e+00
1.035160e+01	-2.208214e+00
1.041139e+01	-2.228031e+00
1.047153e+01	-2.248387e+00
1.053201e+01	-2.268522e+00
1.059284e+01	-2.288779e+00
1.065403e+01	-2.309398e+00
1.071556e+01	-2.330205e+00
1.077746e+01	-2.350955e+00
1.083971e+01	-2.372180e+00
1.090232e+01	-2.393154e+00
1.096529e+01	-2.414478e+00
1.102862e+01	-2.435802e+00
1.109232e+01	-2.457347e+00
1.115639e+01	-2.479271e+00
1.122083e+01	-2.500778e+00
1.128564e+01	-2.522624e+00
1.135083e+01	-2.545091e+00
1.141639e+01	-2.567284e+00
1.148233e+01	-2.589773e+00
1.154865e+01	-2.612127e+00
1.161536e+01	-2.634898e+00
1.168245e+01	-2.657643e+00
1.174992e+01	-2.680747e+00
1.181779e+01	-2.703935e+00
1.188605e+01	-2.727108e+00
1.195470e+01	-2.750297e+00
1.202375e+01	-2.774039e+00
1.209320e+01	-2.797237e+00
1.216305e+01	-2.821581e+00
1.223330e+01	-2.845334e+00
1.230396e+01	-2.869793e+00
1.237503e+01	-2.893887e+00
1.244651e+01	-2.918264e+00
1.251840e+01	-2.942806e+00
1.259070e+01	-2.967432e+00
1.266343e+01	-2.992326e+00
1.273657e+01	-3.017325e+00
1.281014e+01	-3.042307e+00
1.288413e+01	-3.067654e+00
1.295855e+01	-3.093090e+00
1.303339e+01	-3.118543e+00
1.310867e+01	-3.144439e+00
1.318439e+01	-3.170379e+00
1.326054e+01	-3.196217e+00
1.333713e+01	-3.222151e+00
1.341417e+01	-3.248672e+00
1.349165e+01	-3.274814e+00
1.356958e+01	-3.301898e+00
1.364795e+01	-3.328195e+00
1.372678e+01	-3.355078e+00
1.380607e+01	-3.382006e+00
1.388581e+01	-3.409543e+00
1.396602e+01	-3.436694e+00
1.404668e+01	-3.464094e+00
1.412782e+01	-3.491643e+00
1.420942e+01	-3.519438e+00
1.429149e+01	-3.547221e+00
1.437404e+01	-3.575315e+00
1.445706e+01	-3.603139e+00
1.454057e+01	-3.631735e+00
1.462455e+01	-3.659692e+00
1.470902e+01	-3.688286e+00
1.479398e+01	-3.717179e+00
1.487943e+01	-3.746039e+00
1.496537e+01	-3.774929e+00
1.505181e+01	-3.804356e+00
1.513875e+01	-3.833488e+00
1.522619e+01	-3.862766e+00
1.531414e+01	-3.892340e+00
1.540259e+01	-3.921922e+00
1.549156e+01	-3.951934e+00
1.558103e+01	-3.981802e+00
1.567103e+01	-4.011662e+00
1.576155e+01	-4.042095e+00
1.585258e+01	-4.072585e+00
1.594415e+01	-4.103077e+00
1.603624e+01	-4.133154e+00
1.612886e+01	-4.164413e+00
1.622202e+01	-4.195377e+00
1.631572e+01	-4.226320e+00
1.640996e+01	-4.257527e+00
1.650474e+01	-4.288887e+00
1.660008e+01	-4.320394e+00
1.669596e+01	-4.351987e+00
1.679239e+01	-4.383672e+00
1.688938e+01	-4.415709e+00
1.698694e+01	-4.447459e+00
1.708505e+01	-4.479915e+00
1.718373e+01	-4.512153e+00
1.728299e+01	-4.544290e+00
1.738281e+01	-4.576926e+00
1.748322e+01	-4.609344e+00
1.758420e+01	-4.642373e+00
1.768576e+01	-4.675301e+00
1.778792e+01	-4.708234e+00
1.789066e+01	-4.741666e+00
1.799399e+01	-4.774709e+00
1.809793e+01	-4.807946e+00
1.820246e+01	-4.841707e+00
1.830760e+01	-4.875246e+00
1.841334e+01	-4.909210e+00
1.851969e+01	-4.943058e+00
1.862666e+01	-4.977428e+00
1.873425e+01	-5.011326e+00
1.884246e+01	-5.045431e+00
1.895129e+01	-5.080093e+00
1.906075e+01	-5.114716e+00
1.917085e+01	-5.149453e+00
1.928158e+01	-5.184187e+00
1.939295e+01	-5.218893e+00
1.950496e+01	-5.254143e+00
1.961762e+01	-5.289424e+00
1.973093e+01	-5.324521e+00
1.984490e+01	-5.359628e+00
1.995952e+01	-5.395830e+00
2.007480e+01	-5.431340e+00
2.019076e+01	-5.466892e+00
2.030738e+01	-5.502624e+00
2.042467e+01	-5.538686e+00
2.054264e+01	-5.574897e+00
2.066130e+01	-5.611174e+00
2.078064e+01	-5.647554e+00
2.090066e+01	-5.683943e+00
2.102139e+01	-5.720762e+00
2.114280e+01	-5.757019e+00
2.126492e+01	-5.793885e+00
2.138775e+01	-5.830988e+00
2.151128e+01	-5.868181e+00
2.163553e+01	-5.904974e+00
2.176050e+01	-5.942658e+00
2.188619e+01	-5.979611e+00
2.201260e+01	-6.016893e+00
2.213974e+01	-6.054704e+00
2.226762e+01	-6.092370e+00
2.239624e+01	-6.130044e+00
2.252560e+01	-6.167968e+00
2.265571e+01	-6.205908e+00
2.278656e+01	-6.244104e+00
2.291818e+01	-6.282147e+00
2.305055e+01	-6.320570e+00
2.318369e+01	-6.359043e+00
2.331760e+01	-6.397569e+00
2.345228e+01	-6.435858e+00
2.358774e+01	-6.474434e+00
2.372398e+01	-6.513461e+00
2.386101e+01	-6.552681e+00
2.399883e+01	-6.591498e+00
2.413745e+01	-6.630531e+00
2.427686e+01	-6.669747e+00
2.441709e+01	-6.708814e+00
2.455812e+01	-6.748344e+00
2.469997e+01	-6.787861e+00
2.484263e+01	-6.827499e+00
2.498612e+01	-6.867250e+00
2.513044e+01	-6.906878e+00
2.527559e+01	-6.947021e+00
2.542158e+01	-6.986996e+00
2.556842e+01	-7.026898e+00
2.571610e+01	-7.067169e+00
2.586463e+01	-7.107199e+00
2.601403e+01	-7.147409e+00
2.616428e+01	-7.188275e+00
2.631541e+01	-7.229049e+00
2.646740e+01	-7.269324e+00
2.662028e+01	-7.310052e+00
2.677404e+01	-7.350831e+00
2.692868e+01	-7.391702e+00
2.708422e+01	-7.432335e+00
2.724066e+01	-7.473438e+00
2.739800e+01	-7.514882e+00
2.755625e+01	-7.556108e+00
2.771541e+01	-7.597217e+00
2.787550e+01	-7.638494e+00
2.803650e+01	-7.679788e+00
2.819844e+01	-7.721429e+00
2.836131e+01	-7.762881e+00
2.852513e+01	-7.804738e+00
2.868989e+01	-7.846760e+00
2.885560e+01	-7.888573e+00
2.902227e+01	-7.930325e+00
2.918990e+01	-7.972082e+00
2.935850e+01	-8.014510e+00
2.952807e+01	-8.056448e+00
2.969863e+01	-8.098282e+00
2.987016e+01	-8.140930e+00
3.004269e+01	-8.183017e+00
3.021622e+01	-8.225903e+00
3.039075e+01	-8.268557e+00
3.056628e+01	-8.311408e+00
3.074283e+01	-8.353404e+00
3.092040e+01	-8.396405e+00
3.109900e+01	-8.439394e+00
3.127862e+01	-8.482380e+00
3.145929e+01	-8.525317e+00
3.164099e+01	-8.568019e+00
3.182375e+01	-8.611240e+00
3.200756e+01	-8.654610e+00
3.219244e+01	-8.697879e+00
3.237838e+01	-8.741174e+00
3.256540e+01	-8.784662e+00
3.275349e+01	-8.827577e+00
3.294268e+01	-8.871078e+00
3.313295e+01	-8.914646e+00
3.332433e+01	-8.958348e+00
3.351681e+01	-9.002261e+00
3.371040e+01	-9.046484e+00
3.390511e+01	-9.089610e+00
3.410094e+01	-9.133451e+00
3.429791e+01	-9.177687e+00
3.449601e+01	-9.221879e+00
3.469526e+01	-9.265589e+00
3.489566e+01	-9.309867e+00
3.509721e+01	-9.354269e+00
3.529993e+01	-9.398724e+00
3.550382e+01	-9.442966e+00
3.570889e+01	-9.487380e+00
3.591515e+01	-9.531214e+00
3.612259e+01	-9.576496e+00
3.633123e+01	-9.620413e+00
3.654108e+01	-9.664643e+00
3.675214e+01	-9.709830e+00
3.696442e+01	-9.754489e+00
3.717792e+01	-9.799090e+00
3.739266e+01	-9.844054e+00
3.760864e+01	-9.889065e+00
3.782587e+01	-9.933827e+00
3.804435e+01	-9.978758e+00
3.826409e+01	-1.002381e+01
3.848510e+01	-1.006894e+01
3.870739e+01	-1.011383e+01
3.893096e+01	-1.015927e+01
3.915583e+01	-1.020474e+01
3.938199e+01	-1.024987e+01
3.960946e+01	-1.029491e+01
3.983824e+01	-1.034044e+01
4.006834e+01	-1.038624e+01
4.029978e+01	-1.043149e+01
4.053255e+01	-1.047728e+01
4.076666e+01	-1.052214e+01
4.100213e+01	-1.056778e+01
4.123896e+01	-1.061345e+01
4.147715e+01	-1.065979e+01
4.171672e+01	-1.070495e+01
4.195767e+01	-1.075091e+01
4.220002e+01	-1.079688e+01
4.244377e+01	-1.084223e+01
4.268892e+01	-1.088850e+01
4.293549e+01	-1.093452e+01
4.318348e+01	-1.098056e+01
4.343291e+01	-1.102674e+01
4.368377e+01	-1.107296e+01
4.393609e+01	-1.111883e+01
4.418986e+01	-1.116550e+01
4.444510e+01	-1.121128e+01
4.470182e+01	-1.125744e+01
4.496001e+01	-1.130347e+01
4.521970e+01	-1.134995e+01
4.548089e+01	-1.139645e+01
4.574358e+01	-1.144326e+01
4.600779e+01	-1.148937e+01
4.627353e+01	-1.153665e+01
4.654081e+01	-1.158196e+01
4.680963e+01	-1.162893e+01
4.708000e+01	-1.167593e+01
4.735193e+01	-1.172258e+01
4.762543e+01	-1.176914e+01
4.790051e+01	-1.181543e+01
4.817719e+01	-1.186241e+01
4.845545e+01	-1.190945e+01
4.873533e+01	-1.195645e+01
4.901682e+01	-1.200203e+01
4.929994e+01	-1.204948e+01
4.958470e+01	-1.209653e+01
4.987110e+01	-1.214343e+01
5.015915e+01	-1.219042e+01
5.044887e+01	-1.223736e+01
5.074026e+01	-1.228500e+01
5.103333e+01	-1.233146e+01
5.132810e+01	-1.237855e+01
5.162457e+01	-1.242633e+01
5.192275e+01	-1.247326e+01
5.222265e+01	-1.252078e+01
5.252429e+01	-1.256763e+01
5.282767e+01	-1.261510e+01
5.313280e+01	-1.266184e+01
5.343969e+01	-1.270926e+01
5.374836e+01	-1.275712e+01
5.405880e+01	-1.280472e+01
5.437105e+01	-1.285208e+01
5.468509e+01	-1.289975e+01
5.500095e+01	-1.294653e+01
5.531863e+01	-1.299414e+01
5.563815e+01	-1.304225e+01
5.595951e+01	-1.308943e+01
5.628273e+01	-1.313668e+01
5.660782e+01	-1.318495e+01
5.693479e+01	-1.323199e+01
5.726364e+01	-1.327999e+01
5.759439e+01	-1.332765e+01
5.792705e+01	-1.337475e+01
5.826164e+01	-1.342250e+01
5.859815e+01	-1.347076e+01
5.893662e+01	-1.351823e+01
5.927703e+01	-1.356635e+01
5.961941e+01	-1.361449e+01
5.996377e+01	-1.366186e+01
6.031012e+01	-1.371031e+01
6.065847e+01	-1.375796e+01
6.100883e+01	-1.380615e+01
6.136121e+01	-1.385328e+01
6.171563e+01	-1.390191e+01
6.207210e+01	-1.394894e+01
6.243063e+01	-1.399737e+01
6.279122e+01	-1.404503e+01
6.315390e+01	-1.409406e+01
6.351868e+01	-1.414260e+01
6.388556e+01	-1.418925e+01
6.425456e+01	-1.423680e+01
6.462569e+01	-1.428624e+01
6.499897e+01	-1.433444e+01
6.537440e+01	-1.438204e+01
6.575200e+01	-1.443000e+01
6.613178e+01	-1.447953e+01
6.651375e+01	-1.452709e+01
6.689793e+01	-1.457579e+01
6.728433e+01	-1.462388e+01
6.767297e+01	-1.467143e+01
6.806384e+01	-1.472090e+01
6.845698e+01	-1.476997e+01
6.885238e+01	-1.481728e+01
6.925007e+01	-1.486685e+01
6.965005e+01	-1.491454e+01
7.005235e+01	-1.496170e+01
7.045697e+01	-1.501146e+01
7.086393e+01	-1.505832e+01
7.127323e+01	-1.510690e+01
7.168490e+01	-1.515600e+01
7.209895e+01	-1.520478e+01
7.251539e+01	-1.525353e+01
7.293424e+01	-1.530249e+01
7.335551e+01	-1.535016e+01
7.377920e+01	-1.539851e+01
7.420535e+01	-1.544785e+01
7.463396e+01	-1.549641e+01
7.506504e+01	-1.554501e+01
7.549861e+01	-1.559438e+01
7.593469e+01	-1.564198e+01
7.637328e+01	-1.568976e+01
7.681441e+01	-1.573986e+01
7.725809e+01	-1.578814e+01
7.770433e+01	-1.583683e+01
7.815315e+01	-1.588563e+01
7.860456e+01	-1.593493e+01
7.905857e+01	-1.598273e+01
7.951521e+01	-1.603183e+01
7.997449e+01	-1.608135e+01
8.043642e+01	-1.612988e+01
8.090102e+01	-1.617923e+01
8.136830e+01	-1.622783e+01
8.183828e+01	-1.627605e+01
8.231097e+01	-1.632534e+01
8.278640e+01	-1.637304e+01
8.326457e+01	-1.642265e+01
8.374550e+01	-1.647091e+01
8.422921e+01	-1.651977e+01
8.471572e+01	-1.656909e+01
8.520503e+01	-1.661775e+01
8.569717e+01	-1.666779e+01
8.619215e+01	-1.671573e+01
8.669000e+01	-1.676578e+01
8.719071e+01	-1.681523e+01
8.769432e+01	-1.686282e+01
8.820084e+01	-1.691266e+01
8.871029e+01	-1.696187e+01
8.922267e+01	-1.701016e+01
8.973802e+01	-1.705910e+01
9.025634e+01	-1.710843e+01
9.077766e+01	-1.715732e+01
9.130199e+01	-1.720685e+01
9.182935e+01	-1.725501e+01
9.235975e+01	-1.730417e+01
9.289321e+01	-1.735523e+01
9.342976e+01	-1.740356e+01
9.396941e+01	-1.745234e+01
9.451217e+01	-1.750043e+01
9.505807e+01	-1.755060e+01
9.560712e+01	-1.760018e+01
9.615934e+01	-1.764864e+01
9.671476e+01	-1.769824e+01
9.727338e+01	-1.774718e+01
9.783522e+01	-1.779676e+01
9.840032e+01	-1.784573e+01
9.896867e+01	-1.789448e+01
9.954031e+01	-1.794321e+01
1.001153e+02	-1.799340e+01
1.006935e+02	-1.804136e+01
1.012751e+02	-1.809201e+01
1.018601e+02	-1.814128e+01
1.024484e+02	-1.818899e+01
1.030402e+02	-1.823960e+01
1.036353e+02	-1.828817e+01
1.042339e+02	-1.833838e+01
1.048360e+02	-1.838564e+01
1.054415e+02	-1.843722e+01
1.060505e+02	-1.848551e+01
1.066631e+02	-1.853430e+01
1.072791e+02	-1.858436e+01
1.078988e+02	-1.863495e+01
1.085220e+02	-1.868321e+01
1.091488e+02	-1.873258e+01
1.097793e+02	-1.878204e+01
1.104133e+02	-1.883031e+01
1.110511e+02	-1.888068e+01
1.116925e+02	-1.893147e+01
1.123376e+02	-1.897825e+01
1.129865e+02	-1.902733e+01
1.136391e+02	-1.907722e+01
1.142955e+02	-1.912787e+01
1.149556e+02	-1.917792e+01
1.156196e+02	-1.922497e+01
1.162874e+02	-1.927528e+01
1.169591e+02	-1.932636e+01
1.176347e+02	-1.937625e+01
1.183141e+02	-1.942473e+01
1.189975e+02	-1.947339e+01
1.196848e+02	-1.952295e+01
1.203761e+02	-1.957148e+01
1.210714e+02	-1.962275e+01
1.217707e+02	-1.967289e+01
1.224740e+02	-1.972188e+01
1.231814e+02	-1.977078e+01
1.238929e+02	-1.982054e+01
1.246085e+02	-1.987110e+01
1.253283e+02	-1.991890e+01
1.260522e+02	-1.996929e+01
1.267802e+02	-2.002099e+01
1.275125e+02	-2.006832e+01
1.282490e+02	-2.011780e+01
1.289898e+02	-2.016585e+01
1.297348e+02	-2.021698e+01
1.304842e+02	-2.026651e+01
1.312378e+02	-2.031591e+01
1.319959e+02	-2.036602e+01
1.327583e+02	-2.041457e+01
1.335251e+02	-2.046400e+01
1.342963e+02	-2.051362e+01
1.350720e+02	-2.056300e+01
1.358522e+02	-2.061418e+01
1.366368e+02	-2.066397e+01
1.374260e+02	-2.071201e+01
1.382198e+02	-2.076406e+01
1.390182e+02	-2.081107e+01
1.398211e+02	-2.086082e+01
1.406287e+02	-2.091028e+01
1.414410e+02	-2.096046e+01
1.422579e+02	-2.101134e+01
1.430796e+02	-2.106029e+01
1.439060e+02	-2.110801e+01
1.447372e+02	-2.115888e+01
1.455732e+02	-2.120946e+01
1.464141e+02	-2.125986e+01
1.472597e+02	-2.130749e+01
