Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.252280e-03
1.005776e+01	-1.074617e-03
1.011585e+01	-1.904704e-02
1.017428e+01	-5.978106e-03
1.023305e+01	-3.948081e-03
1.029215e+01	1.105151e-02
1.035160e+01	-3.039700e-03
1.041139e+01	-1.027973e-02
1.047153e+01	3.707330e-04
1.053201e+01	1.504271e-02
1.059284e+01	-3.494819e-03
1.065403e+01	-7.743619e-03
1.071556e+01	1.222987e-02
1.077746e+01	1.287993e-02
1.083971e+01	4.280479e-03
1.090232e+01	-1.486710e-02
1.096529e+01	-1.368302e-02
1.102862e+01	-2.726499e-02
1.109232e+01	-1.131238e-02
1.115639e+01	2.753299e-03
1.122083e+01	2.567091e-02
1.128564e+01	1.835605e-03
1.135083e+01	-1.078825e-02
1.141639e+01	6.884426e-04
1.148233e+01	-2.692937e-02
1.154865e+01	-9.295937e-03
1.161536e+01	1.225675e-02
1.168245e+01	-2.376534e-03
1.174992e+01	-3.445937e-03
1.181779e+01	-9.352779e-03
1.188605e+01	2.395815e-03
1.195470e+01	1.081179e-02
1.202375e+01	-5.090204e-03
1.209320e+01	-7.106169e-03
1.216305e+01	-6.088831e-03
1.223330e+01	1.493785e-02
1.230396e+01	1.073799e-03
1.237503e+01	1.203436e-02
1.244651e+01	7.410108e-04
1.251840e+01	1.465393e-03
1.259070e+01	1.629685e-02
1.266343e+01	-2.000602e-03
1.273657e+01	-1.706961e-03
1.281014e+01	-5.948860e-03
1.288413e+01	7.314127e-03
1.295855e+01	2.149717e-03
1.303339e+01	2.492736e-03
1.310867e+01	5.694860e-04
1.318439e+01	2.164678e-03
1.326054e+01	-1.172799e-02
1.333713e+01	4.121805e-03
1.341417e+01	-1.037172e-02
1.349165e+01	1.706034e-03
1.356958e+01	8.637623e-03
1.364795e+01	1.159689e-02
1.372678e+01	-2.236473e-03
1.380607e+01	1.165360e-03
1.388581e+01	-1.123268e-02
1.396602e+01	-4.864770e-03
1.404668e+01	1.996571e-02
1.412782e+01	1.090753e-02
1.420942e+01	4.180786e-03
1.429149e+01	-5.429700e-03
1.437404e+01	-4.643028e-03
1.445706e+01	1.004486e-02
1.454057e+01	2.703127e-03
1.462455e+01	-2.644894e-03
1.470902e+01	-1.614271e-02
1.479398e+01	1.516249e-02
1.487943e+01	1.260683e-02
1.496537e+01	-1.234827e-02
1.505181e+01	-4.940507e-03
1.513875e+01	9.175658e-03
1.522619e+01	3.331724e-03
1.531414e+01	-1.971095e-02
1.540259e+01	-6.261706e-03
1.549156e+01	6.516551e-03
1.558103e+01	8.994989e-03
1.567103e+01	7.157821e-03
