Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.148266e-05
1.005776e+01	7.771348e-05
1.011585e+01	4.667475e-07
1.017428e+01	-1.165976e-04
1.023305e+01	-1.489312e-04
1.029215e+01	-1.365556e-04
1.035160e+01	8.124649e-05
1.041139e+01	-4.586894e-05
1.047153e+01	1.730220e-05
1.053201e+01	9.003468e-05
1.059284e+01	1.391001e-05
1.065403e+01	5.906853e-06
1.071556e+01	9.241069e-05
1.077746e+01	2.485916e-05
1.083971e+01	-1.162150e-04
1.090232e+01	-3.688481e-05
1.096529e+01	8.543116e-08
1.102862e+01	1.273175e-04
1.109232e+01	-1.199080e-04
1.115639e+01	1.186270e-05
1.122083e+01	-7.769264e-05
1.128564e+01	3.598409e-05
1.135083e+01	-5.740309e-05
1.141639e+01	-6.510788e-05
1.148233e+01	-4.329208e-05
1.154865e+01	-9.620950e-06
1.161536e+01	-5.028502e-05
1.168245e+01	-7.709002e-05
1.174992e+01	5.493516e-05
1.181779e+01	4.651939e-05
1.188605e+01	-1.396892e-04
1.195470e+01	-7.523400e-05
1.202375e+01	1.203851e-05
1.209320e+01	-6.472974e-05
1.216305e+01	-1.134504e-05
1.223330e+01	-3.535553e-05
1.230396e+01	-5.848015e-05
1.237503e+01	-1.279878e-04
1.244651e+01	8.382014e-05
1.251840e+01	-2.133835e-05
1.259070e+01	-5.234456e-05
1.266343e+01	-9.027022e-05
1.273657e+01	-1.680790e-04
1.281014e+01	-4.346487e-05
1.288413e+01	-2.146765e-04
1.295855e+01	-1.043390e-04
1.303339e+01	-8.710069e-05
1.310867e+01	3.729946e-05
1.318439e+01	-1.133855e-04
1.326054e+01	3.054485e-05
1.333713e+01	-1.330801e-04
1.341417e+01	1.288151e-05
1.349165e+01	2.685782e-05
1.356958e+01	-2.452092e-05
1.364795e+01	-8.387320e-05
1.372678e+01	2.151550e-05
1.380607e+01	-1.482283e-04
1.388581e+01	-1.176289e-05
1.396602e+01	6.759274e-06
1.404668e+01	-1.496404e-04
1.412782e+01	-1.745852e-04
1.420942e+01	-1.501632e-04
1.429149e+01	-9.378655e-05
1.437404e+01	-9.408652e-05
1.445706e+01	8.726980e-05
1.454057e+01	-7.300575e-05
1.462455e+01	-9.529743e-05
1.470902e+01	3.049109e-07
1.479398e+01	-1.002162e-04
1.487943e+01	-1.668225e-04
1.496537e+01	-7.073735e-05
1.505181e+01	3.477721e-05
1.513875e+01	-1.154603e-05
1.522619e+01	-8.375266e-05
1.531414e+01	3.680449e-05
1.540259e+01	-8.931157e-05
1.549156e+01	-5.714245e-05
1.558103e+01	-2.026575e-04
1.567103e+01	1.384650e-04
1.576155e+01	-8.135724e-05
1.585258e+01	-1.228919e-04
1.594415e+01	7.966035e-05
1.603624e+01	1.422406e-04
1.612886e+01	1.204752e-04
1.622202e+01	-1.310434e-04
1.631572e+01	1.825957e-05
1.640996e+01	8.654461e-05
1.650474e+01	2.119889e-05
1.660008e+01	-9.027454e-05
1.669596e+01	-1.161101e-04
1.679239e+01	-1.576035e-05
1.688938e+01	-2.253313e-04
1.698694e+01	1.644644e-04
1.708505e+01	-1.554298e-04
1.718373e+01	3.146106e-05
1.728299e+01	-2.128902e-04
1.738281e+01	-1.458949e-04
1.748322e+01	-8.663000e-05
1.758420e+01	-1.122125e-05
1.768576e+01	-1.444067e-04
1.778792e+01	4.037829e-05
1.789066e+01	-3.466804e-05
1.799399e+01	-3.276961e-07
1.809793e+01	-7.468895e-05
1.820246e+01	7.974943e-05
1.830760e+01	8.249212e-05
1.841334e+01	-1.324646e-04
1.851969e+01	-9.577205e-05
1.862666e+01	-1.634509e-04
1.873425e+01	6.445588e-05
1.884246e+01	-8.263843e-05
1.895129e+01	-4.427470e-05
1.906075e+01	-2.063012e-04
1.917085e+01	-1.583685e-04
1.928158e+01	4.439849e-05
1.939295e+01	-3.759226e-05
1.950496e+01	-3.430015e-05
1.961762e+01	-8.280693e-05
1.973093e+01	-5.530100e-05
1.984490e+01	-2.468204e-05
1.995952e+01	-3.018141e-05
2.007480e+01	4.360260e-05
2.019076e+01	-1.053297e-04
2.030738e+01	-8.040569e-05
2.042467e+01	-1.592946e-05
2.054264e+01	-4.506435e-05
2.066130e+01	-9.235924e-05
2.078064e+01	1.339122e-04
2.090066e+01	-8.135505e-05
2.102139e+01	-1.394761e-04
2.114280e+01	2.666977e-05
2.126492e+01	-3.213084e-04
2.138775e+01	-4.687950e-06
2.151128e+01	-8.563405e-05
2.163553e+01	-1.075536e-04
2.176050e+01	-1.652799e-04
2.188619e+01	-6.777869e-05
2.201260e+01	-8.115869e-06
2.213974e+01	-1.711302e-04
2.226762e+01	-6.848959e-05
2.239624e+01	-8.470348e-05
2.252560e+01	-1.675543e-05
2.265571e+01	-1.215976e-04
2.278656e+01	-1.258309e-04
2.291818e+01	-1.175036e-04
2.305055e+01	-2.219439e-04
2.318369e+01	-1.830200e-04
2.331760e+01	-3.688289e-05
2.345228e+01	-8.699711e-05
