Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.686087e-06
1.005776e+01	-4.823612e-05
1.011585e+01	1.368139e-04
1.017428e+01	8.398239e-05
1.023305e+01	1.049315e-04
1.029215e+01	-2.433814e-04
1.035160e+01	2.178144e-04
1.041139e+01	4.068211e-05
1.047153e+01	1.099559e-04
1.053201e+01	5.752756e-06
1.059284e+01	1.636394e-05
1.065403e+01	-1.364502e-05
1.071556e+01	-4.681789e-05
1.077746e+01	-7.466252e-05
1.083971e+01	1.264893e-04
1.090232e+01	8.301719e-05
1.096529e+01	-3.426445e-05
1.102862e+01	4.189656e-05
1.109232e+01	8.844983e-06
1.115639e+01	-1.093328e-04
1.122083e+01	-1.093032e-04
1.128564e+01	3.840854e-05
1.135083e+01	1.955745e-05
1.141639e+01	-1.428732e-04
1.148233e+01	-1.087250e-04
1.154865e+01	1.797607e-05
1.161536e+01	-2.859227e-05
1.168245e+01	1.233495e-04
1.174992e+01	-1.506080e-04
1.181779e+01	-2.996875e-05
1.188605e+01	-6.170914e-06
1.195470e+01	7.073302e-05
1.202375e+01	-1.935646e-04
1.209320e+01	8.612430e-05
1.216305e+01	5.089661e-06
1.223330e+01	2.062634e-04
1.230396e+01	-2.406072e-05
1.237503e+01	4.908742e-05
1.244651e+01	-4.881548e-05
1.251840e+01	-1.261324e-04
1.259070e+01	-7.144227e-05
1.266343e+01	4.400341e-05
1.273657e+01	-1.963909e-05
1.281014e+01	-1.600932e-04
1.288413e+01	2.078664e-05
1.295855e+01	-6.036162e-06
1.303339e+01	1.358953e-05
1.310867e+01	-4.145587e-05
1.318439e+01	-1.250466e-04
1.326054e+01	4.681303e-05
1.333713e+01	-1.058252e-04
1.341417e+01	-1.449303e-04
1.349165e+01	-1.309272e-04
1.356958e+01	1.404076e-05
1.364795e+01	9.791374e-05
1.372678e+01	2.399773e-05
1.380607e+01	-7.622161e-05
1.388581e+01	1.970694e-05
1.396602e+01	-8.797161e-05
1.404668e+01	-8.013645e-06
1.412782e+01	-9.551124e-05
1.420942e+01	-3.772525e-05
1.429149e+01	1.143195e-04
1.437404e+01	-4.535957e-05
1.445706e+01	9.054298e-05
1.454057e+01	2.734876e-05
1.462455e+01	-1.932853e-04
1.470902e+01	-2.889048e-04
1.479398e+01	7.162694e-05
1.487943e+01	-3.859723e-05
1.496537e+01	-1.383579e-04
1.505181e+01	-1.591712e-04
1.513875e+01	1.525523e-04
1.522619e+01	-7.703256e-05
1.531414e+01	-2.264932e-05
1.540259e+01	1.929774e-05
1.549156e+01	-1.148957e-04
1.558103e+01	6.615977e-05
1.567103e+01	1.601966e-04
1.576155e+01	1.630864e-04
1.585258e+01	-2.831110e-04
1.594415e+01	-1.311486e-04
1.603624e+01	-1.095497e-04
1.612886e+01	-6.959174e-05
1.622202e+01	-4.120364e-05
1.631572e+01	-6.493556e-05
1.640996e+01	-7.599971e-05
1.650474e+01	1.874864e-05
1.660008e+01	-1.979306e-04
1.669596e+01	-1.521947e-04
1.679239e+01	-4.740513e-05
1.688938e+01	-6.243724e-05
1.698694e+01	4.237686e-05
1.708505e+01	-4.432544e-05
1.718373e+01	-1.175094e-06
1.728299e+01	-1.391720e-05
1.738281e+01	-1.388477e-04
1.748322e+01	-8.324360e-06
1.758420e+01	-7.895870e-05
1.768576e+01	3.721642e-05
1.778792e+01	-4.323247e-05
1.789066e+01	-1.466261e-04
1.799399e+01	-2.065233e-04
1.809793e+01	-1.777644e-04
1.820246e+01	-1.348810e-04
1.830760e+01	-2.603623e-04
1.841334e+01	-1.517049e-04
1.851969e+01	3.736598e-05
1.862666e+01	-1.010014e-04
1.873425e+01	-7.430790e-06
1.884246e+01	1.450973e-04
1.895129e+01	-2.586077e-05
1.906075e+01	-1.452455e-04
1.917085e+01	-1.565037e-04
1.928158e+01	-7.262719e-05
1.939295e+01	-2.025398e-04
1.950496e+01	-1.399431e-04
1.961762e+01	-3.350993e-05
1.973093e+01	-1.192622e-04
1.984490e+01	1.872012e-05
1.995952e+01	-1.544706e-04
2.007480e+01	-9.411687e-05
2.019076e+01	-4.262465e-05
2.030738e+01	-8.805149e-05
2.042467e+01	-5.777970e-05
2.054264e+01	6.436027e-05
2.066130e+01	-1.510306e-04
2.078064e+01	-2.440122e-04
2.090066e+01	-1.576265e-04
2.102139e+01	-2.364925e-05
2.114280e+01	-1.398632e-04
2.126492e+01	1.150750e-04
2.138775e+01	-2.316742e-04
2.151128e+01	-1.228832e-04
2.163553e+01	-1.949350e-04
2.176050e+01	-8.660981e-06
2.188619e+01	-9.339174e-05
2.201260e+01	-1.081864e-04
2.213974e+01	-2.059747e-04
2.226762e+01	-1.709017e-04
2.239624e+01	-8.396596e-07
2.252560e+01	-2.022439e-04
2.265571e+01	-6.098161e-05
2.278656e+01	-3.403214e-05
2.291818e+01	-2.341194e-04
2.305055e+01	-8.104960e-05
