Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.391662e-05
1.005776e+01	-1.183120e-04
1.011585e+01	7.844857e-05
1.017428e+01	-5.719461e-05
1.023305e+01	-1.190400e-04
1.029215e+01	-8.173671e-05
1.035160e+01	-1.205739e-04
1.041139e+01	-7.782965e-05
1.047153e+01	-5.217771e-06
1.053201e+01	-6.459501e-06
1.059284e+01	5.153276e-05
1.065403e+01	1.604802e-04
1.071556e+01	1.942955e-04
1.077746e+01	-9.722012e-05
1.083971e+01	-2.868411e-05
1.090232e+01	-5.441134e-05
1.096529e+01	4.533140e-05
1.102862e+01	3.533755e-05
1.109232e+01	-1.671115e-05
1.115639e+01	8.114191e-05
1.122083e+01	-4.005547e-05
1.128564e+01	-7.204302e-05
1.135083e+01	6.731628e-05
1.141639e+01	-3.108155e-04
1.148233e+01	-6.096048e-06
1.154865e+01	8.465107e-05
1.161536e+01	1.190728e-04
1.168245e+01	6.447965e-05
1.174992e+01	-2.038221e-04
1.181779e+01	-5.603479e-05
1.188605e+01	-5.365731e-05
1.195470e+01	-2.643986e-05
1.202375e+01	-4.173131e-05
1.209320e+01	-7.257263e-06
1.216305e+01	-5.491094e-05
1.223330e+01	4.826037e-05
1.230396e+01	1.041909e-04
1.237503e+01	-4.813539e-05
1.244651e+01	-5.332971e-05
1.251840e+01	-6.996183e-05
1.259070e+01	-7.378959e-05
1.266343e+01	5.859233e-05
1.273657e+01	1.659838e-05
1.281014e+01	4.433903e-05
1.288413e+01	2.122345e-05
1.295855e+01	1.396208e-05
1.303339e+01	1.094534e-04
1.310867e+01	-3.647150e-06
1.318439e+01	-2.013086e-04
1.326054e+01	-6.882910e-05
1.333713e+01	1.626457e-05
1.341417e+01	-1.154516e-04
1.349165e+01	-1.355873e-04
1.356958e+01	-1.011184e-05
1.364795e+01	-1.415752e-04
1.372678e+01	6.181164e-05
1.380607e+01	-2.113219e-04
1.388581e+01	1.061032e-04
1.396602e+01	-8.092082e-05
1.404668e+01	-4.153874e-06
1.412782e+01	-1.674745e-04
1.420942e+01	-3.935882e-05
1.429149e+01	-4.233808e-05
1.437404e+01	1.347364e-05
1.445706e+01	2.265805e-06
1.454057e+01	1.027076e-04
1.462455e+01	-3.633908e-05
1.470902e+01	-6.949578e-06
1.479398e+01	-2.650883e-05
1.487943e+01	3.541493e-05
1.496537e+01	-7.108206e-05
1.505181e+01	7.588870e-06
1.513875e+01	1.312210e-06
1.522619e+01	-1.539399e-05
1.531414e+01	-1.049851e-04
1.540259e+01	-1.128629e-04
1.549156e+01	-1.076765e-04
1.558103e+01	-1.972821e-05
1.567103e+01	1.334984e-04
1.576155e+01	-8.382385e-06
1.585258e+01	-4.806333e-05
1.594415e+01	-5.047465e-05
1.603624e+01	-8.842690e-06
1.612886e+01	-9.746998e-05
1.622202e+01	4.513091e-05
1.631572e+01	7.372006e-05
1.640996e+01	-1.030503e-04
1.650474e+01	-6.519006e-05
1.660008e+01	-6.058025e-05
1.669596e+01	-2.108665e-05
1.679239e+01	-5.778054e-05
1.688938e+01	1.106208e-04
1.698694e+01	7.697116e-05
1.708505e+01	-5.473885e-05
1.718373e+01	-1.133238e-04
1.728299e+01	-1.276462e-04
1.738281e+01	-1.919362e-04
1.748322e+01	-9.119548e-05
1.758420e+01	5.066513e-05
1.768576e+01	1.906402e-06
1.778792e+01	2.562034e-05
1.789066e+01	-1.157095e-04
1.799399e+01	-5.993323e-05
1.809793e+01	8.226315e-05
1.820246e+01	-9.064644e-05
1.830760e+01	-7.370806e-05
1.841334e+01	-2.058223e-04
1.851969e+01	-5.631323e-05
1.862666e+01	-6.976630e-05
1.873425e+01	-1.097961e-04
1.884246e+01	-2.023899e-04
1.895129e+01	-1.507787e-04
1.906075e+01	9.571406e-05
1.917085e+01	-1.300749e-04
1.928158e+01	8.418019e-05
1.939295e+01	-1.093276e-04
1.950496e+01	1.869528e-05
1.961762e+01	-1.038889e-04
1.973093e+01	-5.548230e-06
1.984490e+01	8.260556e-05
1.995952e+01	-1.286448e-05
2.007480e+01	5.606874e-05
2.019076e+01	-1.968842e-04
2.030738e+01	4.368161e-05
2.042467e+01	-2.275826e-04
2.054264e+01	-1.275537e-04
2.066130e+01	2.685532e-05
2.078064e+01	4.671531e-05
2.090066e+01	-1.197122e-04
2.102139e+01	-7.211674e-05
2.114280e+01	-1.747723e-04
2.126492e+01	-3.539355e-05
2.138775e+01	-1.115596e-04
2.151128e+01	-8.833448e-05
2.163553e+01	-1.342833e-04
2.176050e+01	-1.080593e-04
2.188619e+01	-3.335589e-05
2.201260e+01	-8.683945e-05
2.213974e+01	7.551303e-05
2.226762e+01	-1.483064e-04
2.239624e+01	-2.243531e-05
2.252560e+01	-2.174609e-04
2.265571e+01	-3.980523e-05
2.278656e+01	-7.217029e-06
2.291818e+01	-6.104247e-05
2.305055e+01	-1.326417e-04
2.318369e+01	-1.132040e-04
2.331760e+01	-8.142360e-05
2.345228e+01	-1.469413e-04
2.358774e+01	-5.419449e-06
2.372398e+01	-1.234924e-04
2.386101e+01	-1.584906e-04
2.399883e+01	1.549406e-05
2.413745e+01	4.304996e-05
2.427686e+01	-1.665569e-04
2.441709e+01	-2.280467e-04
2.455812e+01	6.590152e-05
2.469997e+01	-1.287079e-04
2.484263e+01	-5.431875e-05
2.498612e+01	-5.300570e-05
2.513044e+01	-1.439794e-04
2.527559e+01	-1.037141e-04
2.542158e+01	1.720075e-06
2.556842e+01	-1.115331e-04
2.571610e+01	-5.397432e-05
2.586463e+01	-1.426591e-04
2.601403e+01	-1.328092e-04
2.616428e+01	-8.679015e-05
2.631541e+01	-9.789912e-05
2.646740e+01	-6.200034e-05
2.662028e+01	5.715433e-05
2.677404e+01	-6.813374e-05
2.692868e+01	-1.472346e-04
2.708422e+01	-1.071201e-04
2.724066e+01	-2.115009e-04
2.739800e+01	-2.048201e-04
2.755625e+01	-2.151104e-04
2.771541e+01	-1.742434e-04
2.787550e+01	-1.894366e-04
2.803650e+01	-1.461660e-04
2.819844e+01	-1.502816e-04
2.836131e+01	-1.421667e-04
2.852513e+01	-1.785347e-04
2.868989e+01	-1.384894e-04
2.885560e+01	1.257236e-04
2.902227e+01	-2.891034e-04
2.918990e+01	4.311703e-05
2.935850e+01	-8.738136e-05
2.952807e+01	-2.475000e-04
2.969863e+01	-2.144942e-04
2.987016e+01	-8.028392e-05
3.004269e+01	-2.884325e-04
3.021622e+01	-5.811028e-05
3.039075e+01	-2.366705e-04
3.056628e+01	-8.174260e-05
3.074283e+01	-9.253416e-05
3.092040e+01	-1.946062e-04
3.109900e+01	-1.021557e-04
3.127862e+01	-2.507420e-04
3.145929e+01	-1.114934e-04
3.164099e+01	-2.695772e-04
3.182375e+01	-2.410372e-04
3.200756e+01	-8.730559e-05
3.219244e+01	-2.457375e-04
3.237838e+01	-2.710813e-04
3.256540e+01	-3.552386e-06
3.275349e+01	-2.664845e-04
3.294268e+01	-7.452222e-05
3.313295e+01	-2.279510e-04
3.332433e+01	-8.501992e-05
3.351681e+01	-1.032221e-04
3.371040e+01	-9.231648e-05
3.390511e+01	-2.495932e-04
3.410094e+01	-2.792917e-04
3.429791e+01	-1.348628e-04
3.449601e+01	-2.705058e-04
3.469526e+01	-2.441483e-04
3.489566e+01	-2.925335e-04
3.509721e+01	-1.871309e-04
3.529993e+01	-1.861152e-04
3.550382e+01	-4.509461e-05
3.570889e+01	-2.904960e-04
3.591515e+01	-2.477903e-04
3.612259e+01	-2.545145e-04
3.633123e+01	-2.154586e-04
3.654108e+01	-1.868127e-04
3.675214e+01	-2.285947e-04
3.696442e+01	-2.142168e-04
3.717792e+01	-2.447538e-04
3.739266e+01	-2.874880e-04
3.760864e+01	-1.774706e-04
3.782587e+01	-1.520836e-04
3.804435e+01	-2.291518e-04
3.826409e+01	-2.052012e-04
3.848510e+01	-2.513759e-04
3.870739e+01	-2.427781e-04
3.893096e+01	-1.845425e-04
3.915583e+01	-3.012459e-04
3.938199e+01	-1.651400e-04
3.960946e+01	-1.744252e-04
3.983824e+01	-2.105465e-04
4.006834e+01	-3.520898e-04
4.029978e+01	-3.359330e-04
4.053255e+01	-1.372748e-04
4.076666e+01	-2.397564e-04
4.100213e+01	-2.357924e-04
4.123896e+01	-2.292653e-04
4.147715e+01	-3.105249e-04
4.171672e+01	-3.678828e-04
4.195767e+01	-2.669090e-04
4.220002e+01	-2.904976e-04
4.244377e+01	-2.803949e-04
4.268892e+01	-4.718943e-04
4.293549e+01	-1.128772e-04
4.318348e+01	-3.184043e-04
4.343291e+01	-6.107273e-05
4.368377e+01	-1.966730e-04
4.393609e+01	-1.507075e-04
4.418986e+01	-2.661996e-04
4.444510e+01	-2.915744e-04
4.470182e+01	-1.158215e-04
4.496001e+01	-3.948847e-04
4.521970e+01	-3.251603e-04
4.548089e+01	-2.720091e-04
4.574358e+01	-3.120734e-04
4.600779e+01	-3.045425e-04
4.627353e+01	-4.061813e-04
4.654081e+01	-2.912453e-04
4.680963e+01	-2.061636e-04
4.708000e+01	-4.217696e-04
4.735193e+01	-2.479229e-04
4.762543e+01	-2.743989e-04
4.790051e+01	-3.166165e-04
4.817719e+01	-3.529770e-04
4.845545e+01	-3.769795e-04
4.873533e+01	-2.986706e-04
4.901682e+01	-5.367162e-04
4.929994e+01	-2.873278e-04
4.958470e+01	-4.170731e-04
4.987110e+01	-3.955649e-04
5.015915e+01	-4.492744e-04
5.044887e+01	-2.653671e-04
5.074026e+01	-2.996293e-04
5.103333e+01	-3.359129e-04
5.132810e+01	-5.524333e-04
5.162457e+01	-3.066666e-04
5.192275e+01	-4.730497e-04
5.222265e+01	-4.707181e-04
5.252429e+01	-4.954742e-04
5.282767e+01	-5.236694e-04
5.313280e+01	-4.765731e-04
5.343969e+01	-5.331137e-04
5.374836e+01	-5.574737e-04
5.405880e+01	-3.738434e-04
5.437105e+01	-4.275165e-04
5.468509e+01	-5.621716e-04
5.500095e+01	-5.245502e-04
5.531863e+01	-4.664911e-04
5.563815e+01	-4.833351e-04
5.595951e+01	-6.076270e-04
5.628273e+01	-5.661827e-04
5.660782e+01	-4.278763e-04
5.693479e+01	-5.915878e-04
5.726364e+01	-4.016186e-04
5.759439e+01	-3.974287e-04
5.792705e+01	-5.511815e-04
5.826164e+01	-4.501720e-04
5.859815e+01	-5.238330e-04
5.893662e+01	-6.232082e-04
5.927703e+01	-5.897293e-04
5.961941e+01	-5.410995e-04
5.996377e+01	-5.687927e-04
6.031012e+01	-5.880513e-04
6.065847e+01	-5.646850e-04
6.100883e+01	-5.683818e-04
6.136121e+01	-5.938852e-04
6.171563e+01	-5.454306e-04
6.207210e+01	-6.769375e-04
6.243063e+01	-5.652234e-04
6.279122e+01	-5.384372e-04
6.315390e+01	-4.674157e-04
6.351868e+01	-5.852712e-04
6.388556e+01	-5.025707e-04
6.425456e+01	-6.578144e-04
6.462569e+01	-7.546233e-04
6.499897e+01	-5.840761e-04
6.537440e+01	-7.545792e-04
6.575200e+01	-8.128544e-04
6.613178e+01	-7.738173e-04
6.651375e+01	-7.084207e-04
6.689793e+01	-6.968327e-04
6.728433e+01	-6.161278e-04
6.767297e+01	-6.678062e-04
6.806384e+01	-6.587458e-04
6.845698e+01	-7.824157e-04
6.885238e+01	-7.498568e-04
6.925007e+01	-6.083149e-04
6.965005e+01	-7.501779e-04
7.005235e+01	-7.482388e-04
7.045697e+01	-7.164748e-04
7.086393e+01	-8.039968e-04
7.127323e+01	-7.801159e-04
7.168490e+01	-8.009089e-04
7.209895e+01	-7.911374e-04
7.251539e+01	-9.676170e-04
7.293424e+01	-7.240739e-04
7.335551e+01	-7.764039e-04
7.377920e+01	-9.187834e-04
7.420535e+01	-6.934037e-04
7.463396e+01	-7.727543e-04
7.506504e+01	-8.960447e-04
7.549861e+01	-8.118544e-04
7.593469e+01	-7.404381e-04
7.637328e+01	-7.734108e-04
7.681441e+01	-8.443137e-04
7.725809e+01	-8.797638e-04
7.770433e+01	-8.606951e-04
7.815315e+01	-1.031984e-03
7.860456e+01	-8.223426e-04
7.905857e+01	-9.035391e-04
7.951521e+01	-1.052849e-03
7.997449e+01	-9.248258e-04
8.043642e+01	-8.579841e-04
8.090102e+01	-9.664468e-04
8.136830e+01	-9.559335e-04
8.183828e+01	-9.725646e-04
8.231097e+01	-1.145716e-03
8.278640e+01	-1.152760e-03
8.326457e+01	-9.969468e-04
8.374550e+01	-9.861088e-04
8.422921e+01	-9.282672e-04
8.471572e+01	-9.254877e-04
8.520503e+01	-1.065621e-03
8.569717e+01	-1.115601e-03
8.619215e+01	-1.071583e-03
8.669000e+01	-9.698341e-04
8.719071e+01	-1.328581e-03
8.769432e+01	-1.317435e-03
8.820084e+01	-1.069198e-03
8.871029e+01	-1.010331e-03
8.922267e+01	-1.179898e-03
8.973802e+01	-1.175919e-03
9.025634e+01	-1.260367e-03
9.077766e+01	-1.211873e-03
9.130199e+01	-1.211174e-03
9.182935e+01	-1.120815e-03
9.235975e+01	-1.335268e-03
9.289321e+01	-1.362976e-03
9.342976e+01	-1.389693e-03
9.396941e+01	-1.284934e-03
9.451217e+01	-1.335695e-03
9.505807e+01	-1.418981e-03
9.560712e+01	-1.370948e-03
9.615934e+01	-1.299596e-03
9.671476e+01	-1.357395e-03
9.727338e+01	-1.378367e-03
9.783522e+01	-1.595440e-03
9.840032e+01	-1.466184e-03
9.896867e+01	-1.461263e-03
9.954031e+01	-1.375062e-03
1.001153e+02	-1.561789e-03
1.006935e+02	-1.572223e-03
1.012751e+02	-1.463523e-03
1.018601e+02	-1.646497e-03
1.024484e+02	-1.608239e-03
1.030402e+02	-1.636654e-03
1.036353e+02	-1.577549e-03
1.042339e+02	-1.636596e-03
1.048360e+02	-1.581322e-03
1.054415e+02	-1.574461e-03
1.060505e+02	-1.751271e-03
1.066631e+02	-1.843161e-03
1.072791e+02	-1.734633e-03
1.078988e+02	-1.852322e-03
1.085220e+02	-1.806458e-03
1.091488e+02	-1.794908e-03
1.097793e+02	-1.732336e-03
1.104133e+02	-1.935488e-03
1.110511e+02	-1.843562e-03
1.116925e+02	-1.873940e-03
1.123376e+02	-1.743200e-03
1.129865e+02	-1.825891e-03
1.136391e+02	-1.842266e-03
1.142955e+02	-2.029880e-03
1.149556e+02	-1.930760e-03
1.156196e+02	-2.001364e-03
1.162874e+02	-1.833753e-03
1.169591e+02	-2.009277e-03
1.176347e+02	-2.132262e-03
1.183141e+02	-2.034387e-03
1.189975e+02	-2.172827e-03
1.196848e+02	-2.122048e-03
1.203761e+02	-2.222240e-03
1.210714e+02	-2.207837e-03
1.217707e+02	-2.167275e-03
1.224740e+02	-2.313748e-03
1.231814e+02	-2.263863e-03
1.238929e+02	-2.233555e-03
1.246085e+02	-2.475417e-03
1.253283e+02	-2.488433e-03
1.260522e+02	-2.428171e-03
1.267802e+02	-2.496116e-03
1.275125e+02	-2.472696e-03
1.282490e+02	-2.465568e-03
1.289898e+02	-2.333334e-03
1.297348e+02	-2.574485e-03
1.304842e+02	-2.594979e-03
1.312378e+02	-2.617318e-03
1.319959e+02	-2.554425e-03
1.327583e+02	-2.660168e-03
1.335251e+02	-2.610663e-03
1.342963e+02	-2.694937e-03
1.350720e+02	-2.714515e-03
1.358522e+02	-2.659440e-03
1.366368e+02	-2.883374e-03
1.374260e+02	-2.854183e-03
1.382198e+02	-2.903115e-03
1.390182e+02	-3.000668e-03
1.398211e+02	-3.020625e-03
1.406287e+02	-2.987353e-03
1.414410e+02	-2.967338e-03
1.422579e+02	-2.972086e-03
1.430796e+02	-2.938250e-03
1.439060e+02	-3.080206e-03
1.447372e+02	-3.167725e-03
1.455732e+02	-3.090952e-03
1.464141e+02	-3.141837e-03
1.472597e+02	-3.141470e-03
1.481103e+02	-3.291527e-03
1.489658e+02	-3.280473e-03
1.498262e+02	-3.437540e-03
1.506916e+02	-3.307849e-03
1.515620e+02	-3.304019e-03
1.524374e+02	-3.642350e-03
1.533179e+02	-3.616088e-03
1.542034e+02	-3.594078e-03
1.550941e+02	-3.677297e-03
1.559899e+02	-3.659912e-03
1.568909e+02	-3.578294e-03
1.577971e+02	-3.767741e-03
1.587085e+02	-3.777618e-03
1.596252e+02	-3.949534e-03
1.605472e+02	-3.755196e-03
1.614745e+02	-3.969753e-03
1.624072e+02	-3.920147e-03
1.633453e+02	-3.836801e-03
1.642887e+02	-3.908967e-03
1.652377e+02	-4.121791e-03
1.661921e+02	-4.134503e-03
1.671520e+02	-4.217782e-03
1.681175e+02	-4.317491e-03
1.690885e+02	-4.229366e-03
1.700651e+02	-4.321721e-03
1.710474e+02	-4.367898e-03
1.720354e+02	-4.579859e-03
1.730291e+02	-4.445429e-03
1.740285e+02	-4.578858e-03
1.750337e+02	-4.534555e-03
1.760446e+02	-4.648327e-03
1.770615e+02	-4.630878e-03
1.780842e+02	-4.720568e-03
1.791128e+02	-4.937732e-03
1.801473e+02	-4.862250e-03
1.811878e+02	-4.889080e-03
1.822344e+02	-4.965674e-03
1.832870e+02	-5.106781e-03
1.843456e+02	-5.156255e-03
1.854104e+02	-5.113190e-03
1.864813e+02	-5.311919e-03
1.875584e+02	-5.234646e-03
1.886418e+02	-5.524408e-03
1.897313e+02	-5.217220e-03
1.908272e+02	-5.671862e-03
1.919294e+02	-5.431120e-03
1.930380e+02	-5.553794e-03
1.941530e+02	-5.603869e-03
1.952744e+02	-5.741488e-03
1.964023e+02	-5.908919e-03
1.975367e+02	-5.867443e-03
1.986777e+02	-5.891503e-03
1.998252e+02	-5.938507e-03
2.009794e+02	-5.986939e-03
2.021403e+02	-6.058816e-03
2.033078e+02	-6.090921e-03
2.044821e+02	-6.288593e-03
2.056632e+02	-6.320901e-03
2.068511e+02	-6.376729e-03
2.080459e+02	-6.461856e-03
2.092475e+02	-6.519387e-03
2.104561e+02	-6.630387e-03
2.116717e+02	-6.800158e-03
2.128943e+02	-6.630354e-03
2.141240e+02	-6.867852e-03
2.153608e+02	-6.895476e-03
2.166047e+02	-6.962118e-03
2.178558e+02	-7.144912e-03
2.191141e+02	-6.973300e-03
2.203797e+02	-7.197919e-03
2.216526e+02	-7.362658e-03
2.229329e+02	-7.400240e-03
2.242205e+02	-7.591911e-03
2.255156e+02	-7.475430e-03
2.268182e+02	-7.556286e-03
2.281283e+02	-7.786869e-03
2.294459e+02	-8.002316e-03
2.307712e+02	-8.045550e-03
2.321041e+02	-8.021392e-03
2.334447e+02	-8.190437e-03
2.347931e+02	-8.288159e-03
2.361493e+02	-8.309039e-03
2.375133e+02	-8.350635e-03
2.388851e+02	-8.502186e-03
2.402649e+02	-8.559238e-03
2.416527e+02	-8.722864e-03
2.430484e+02	-8.898820e-03
2.444523e+02	-8.850163e-03
2.458642e+02	-9.040228e-03
2.472843e+02	-9.081669e-03
2.487126e+02	-9.419944e-03
2.501492e+02	-9.236066e-03
2.515940e+02	-9.410455e-03
2.530472e+02	-9.652958e-03
2.545088e+02	-9.642436e-03
2.559789e+02	-9.715069e-03
2.574574e+02	-9.878482e-03
2.589444e+02	-9.993304e-03
2.604401e+02	-1.023498e-02
2.619444e+02	-1.039272e-02
2.634574e+02	-1.026790e-02
2.649791e+02	-1.067711e-02
2.665096e+02	-1.073047e-02
2.680489e+02	-1.070363e-02
2.695972e+02	-1.091863e-02
2.711544e+02	-1.103634e-02
2.727205e+02	-1.120600e-02
2.742958e+02	-1.123833e-02
2.758801e+02	-1.125044e-02
2.774736e+02	-1.139722e-02
2.790762e+02	-1.174266e-02
2.806882e+02	-1.178590e-02
2.823094e+02	-1.199661e-02
2.839400e+02	-1.194441e-02
2.855800e+02	-1.211332e-02
2.872295e+02	-1.244687e-02
2.888886e+02	-1.247889e-02
2.905572e+02	-1.263288e-02
2.922354e+02	-1.268290e-02
2.939234e+02	-1.295980e-02
2.956211e+02	-1.309816e-02
2.973286e+02	-1.315182e-02
2.990459e+02	-1.328583e-02
3.007732e+02	-1.364649e-02
3.025104e+02	-1.349638e-02
3.042577e+02	-1.369176e-02
3.060151e+02	-1.393155e-02
3.077826e+02	-1.418397e-02
3.095604e+02	-1.446900e-02
3.113484e+02	-1.437544e-02
3.131467e+02	-1.466250e-02
3.149554e+02	-1.481493e-02
3.167746e+02	-1.503836e-02
3.186043e+02	-1.515140e-02
3.204445e+02	-1.528048e-02
3.222954e+02	-1.550630e-02
3.241570e+02	-1.556724e-02
3.260293e+02	-1.581581e-02
3.279124e+02	-1.608466e-02
3.298064e+02	-1.610912e-02
3.317114e+02	-1.648435e-02
3.336273e+02	-1.632460e-02
3.355544e+02	-1.681278e-02
3.374925e+02	-1.701264e-02
3.394418e+02	-1.729265e-02
3.414024e+02	-1.724654e-02
3.433744e+02	-1.758853e-02
3.453577e+02	-1.765135e-02
3.473525e+02	-1.802171e-02
3.493588e+02	-1.823114e-02
3.513766e+02	-1.840087e-02
3.534062e+02	-1.862371e-02
3.554474e+02	-1.892470e-02
3.575005e+02	-1.906357e-02
3.595654e+02	-1.913002e-02
3.616422e+02	-1.948941e-02
3.637311e+02	-1.957222e-02
3.658320e+02	-1.989995e-02
3.679450e+02	-2.023923e-02
3.700702e+02	-2.037351e-02
3.722077e+02	-2.056757e-02
3.743576e+02	-2.096314e-02
3.765199e+02	-2.112007e-02
3.786946e+02	-2.125484e-02
3.808820e+02	-2.142252e-02
3.830819e+02	-2.178824e-02
3.852946e+02	-2.214070e-02
3.875200e+02	-2.228338e-02
3.897583e+02	-2.274597e-02
3.920096e+02	-2.293354e-02
3.942738e+02	-2.291580e-02
3.965511e+02	-2.342113e-02
3.988416e+02	-2.371398e-02
4.011452e+02	-2.401074e-02
4.034622e+02	-2.429050e-02
4.057926e+02	-2.463119e-02
4.081365e+02	-2.479121e-02
4.104938e+02	-2.495406e-02
4.128648e+02	-2.544678e-02
4.152495e+02	-2.555750e-02
4.176480e+02	-2.598707e-02
4.200603e+02	-2.640775e-02
4.224866e+02	-2.656694e-02
4.249268e+02	-2.690187e-02
4.273812e+02	-2.725158e-02
4.298497e+02	-2.749502e-02
4.323325e+02	-2.782259e-02
4.348297e+02	-2.816193e-02
4.373412e+02	-2.858336e-02
4.398673e+02	-2.874986e-02
4.424079e+02	-2.918548e-02
4.449633e+02	-2.960998e-02
4.475334e+02	-2.973415e-02
4.501183e+02	-3.025679e-02
4.527182e+02	-3.042179e-02
4.553330e+02	-3.085939e-02
4.579630e+02	-3.110410e-02
4.606082e+02	-3.149505e-02
4.632687e+02	-3.199052e-02
4.659445e+02	-3.243334e-02
4.686358e+02	-3.272812e-02
4.713426e+02	-3.295480e-02
4.740650e+02	-3.341504e-02
4.768032e+02	-3.374781e-02
4.795572e+02	-3.415142e-02
4.823271e+02	-3.451279e-02
4.851130e+02	-3.505694e-02
4.879150e+02	-3.536898e-02
4.907332e+02	-3.599605e-02
4.935676e+02	-3.612903e-02
4.964185e+02	-3.663033e-02
4.992858e+02	-3.704821e-02
5.021696e+02	-3.754976e-02
5.050701e+02	-3.798031e-02
5.079874e+02	-3.826872e-02
5.109215e+02	-3.878574e-02
5.138726e+02	-3.910202e-02
5.168407e+02	-3.976633e-02
5.198259e+02	-4.017066e-02
5.228284e+02	-4.068127e-02
5.258482e+02	-4.113489e-02
5.288855e+02	-4.152544e-02
5.319403e+02	-4.206129e-02
5.350128e+02	-4.251834e-02
5.381030e+02	-4.298213e-02
5.412111e+02	-4.360912e-02
5.443371e+02	-4.400848e-02
5.474812e+02	-4.457619e-02
5.506434e+02	-4.497088e-02
5.538239e+02	-4.546414e-02
5.570228e+02	-4.596783e-02
5.602401e+02	-4.676870e-02
5.634760e+02	-4.703694e-02
5.667306e+02	-4.760253e-02
5.700040e+02	-4.825671e-02
5.732964e+02	-4.873422e-02
5.766077e+02	-4.934496e-02
5.799382e+02	-4.996981e-02
5.832879e+02	-5.055233e-02
5.866569e+02	-5.115850e-02
5.900454e+02	-5.173009e-02
5.934535e+02	-5.225796e-02
5.968813e+02	-5.271721e-02
6.003288e+02	-5.350061e-02
6.037963e+02	-5.417836e-02
6.072838e+02	-5.484001e-02
6.107914e+02	-5.526886e-02
6.143194e+02	-5.602225e-02
6.178676e+02	-5.664329e-02
6.214364e+02	-5.726005e-02
6.250258e+02	-5.788908e-02
6.286359e+02	-5.859231e-02
6.322669e+02	-5.934376e-02
6.359189e+02	-5.994449e-02
6.395919e+02	-6.067792e-02
6.432862e+02	-6.139028e-02
6.470017e+02	-6.207394e-02
6.507388e+02	-6.277642e-02
6.544974e+02	-6.360935e-02
6.582778e+02	-6.424293e-02
6.620800e+02	-6.487432e-02
6.659041e+02	-6.561274e-02
6.697504e+02	-6.652347e-02
6.736188e+02	-6.725431e-02
6.775096e+02	-6.792491e-02
6.814229e+02	-6.897358e-02
6.853587e+02	-6.960323e-02
6.893173e+02	-7.022638e-02
6.932988e+02	-7.123015e-02
6.973033e+02	-7.199224e-02
7.013309e+02	-7.276520e-02
7.053817e+02	-7.347671e-02
7.094560e+02	-7.443066e-02
7.135538e+02	-7.529516e-02
7.176752e+02	-7.623675e-02
7.218205e+02	-7.712126e-02
7.259897e+02	-7.800557e-02
7.301830e+02	-7.894348e-02
7.344005e+02	-7.970630e-02
7.386424e+02	-8.065622e-02
7.429087e+02	-8.150557e-02
7.471998e+02	-8.253885e-02
7.515155e+02	-8.358574e-02
7.558563e+02	-8.441250e-02
7.602221e+02	-8.547820e-02
7.646131e+02	-8.656896e-02
7.690295e+02	-8.743320e-02
7.734713e+02	-8.857606e-02
7.779389e+02	-8.947458e-02
7.824322e+02	-9.055224e-02
7.869515e+02	-9.141487e-02
7.914969e+02	-9.243903e-02
7.960686e+02	-9.357869e-02
8.006666e+02	-9.472815e-02
8.052912e+02	-9.573872e-02
8.099426e+02	-9.686325e-02
8.146208e+02	-9.790850e-02
8.193260e+02	-9.915548e-02
8.240584e+02	-1.003234e-01
8.288181e+02	-1.013548e-01
8.336053e+02	-1.024476e-01
8.384202e+02	-1.037280e-01
8.432629e+02	-1.048326e-01
8.481335e+02	-1.059205e-01
8.530323e+02	-1.071785e-01
8.579594e+02	-1.084612e-01
8.629149e+02	-1.097142e-01
8.678991e+02	-1.109122e-01
8.729120e+02	-1.122026e-01
8.779539e+02	-1.135012e-01
8.830250e+02	-1.148153e-01
8.881253e+02	-1.162620e-01
8.932551e+02	-1.174306e-01
8.984145e+02	-1.189097e-01
9.036037e+02	-1.202775e-01
9.088229e+02	-1.216811e-01
9.140722e+02	-1.229064e-01
9.193518e+02	-1.244161e-01
9.246620e+02	-1.257195e-01
9.300028e+02	-1.271913e-01
9.353744e+02	-1.287442e-01
9.407771e+02	-1.302252e-01
9.462110e+02	-1.316199e-01
9.516763e+02	-1.331639e-01
9.571731e+02	-1.345669e-01
9.627017e+02	-1.363013e-01
9.682622e+02	-1.378625e-01
9.738549e+02	-1.393153e-01
9.794798e+02	-1.407620e-01
9.851373e+02	-1.424666e-01
9.908274e+02	-1.442081e-01
9.965504e+02	-1.455929e-01
1.002306e+03	-1.474058e-01
1.008096e+03	-1.491107e-01
1.013918e+03	-1.507418e-01
1.019775e+03	-1.524821e-01
1.025665e+03	-1.541759e-01
1.031589e+03	-1.559542e-01
1.037548e+03	-1.577541e-01
1.043540e+03	-1.595627e-01
1.049568e+03	-1.613224e-01
1.055630e+03	-1.631281e-01
1.061727e+03	-1.650532e-01
