Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.802443e-05
1.005776e+01	6.187037e-05
1.011585e+01	-5.604963e-05
1.017428e+01	1.087515e-04
1.023305e+01	-2.362508e-05
1.029215e+01	8.282274e-05
1.035160e+01	1.808813e-05
1.041139e+01	4.240942e-05
1.047153e+01	2.261134e-05
1.053201e+01	-1.510731e-04
1.059284e+01	1.062847e-04
1.065403e+01	-5.697437e-05
1.071556e+01	-1.864737e-05
1.077746e+01	-4.140775e-05
1.083971e+01	2.583949e-05
1.090232e+01	3.888552e-06
1.096529e+01	1.223250e-05
1.102862e+01	-1.209676e-04
1.109232e+01	-9.366516e-06
1.115639e+01	4.707159e-05
1.122083e+01	3.592500e-05
1.128564e+01	-1.275711e-04
1.135083e+01	1.988082e-05
1.141639e+01	-2.030869e-04
1.148233e+01	-8.301817e-05
1.154865e+01	5.658394e-05
1.161536e+01	-1.737119e-04
1.168245e+01	-4.684059e-05
1.174992e+01	3.354575e-05
1.181779e+01	-6.468128e-05
1.188605e+01	-1.646184e-04
1.195470e+01	6.941305e-06
1.202375e+01	-1.422582e-04
1.209320e+01	-7.564088e-05
1.216305e+01	3.407107e-06
1.223330e+01	-9.460599e-05
1.230396e+01	-1.731410e-04
1.237503e+01	-3.959489e-05
1.244651e+01	9.442214e-05
1.251840e+01	-8.928554e-05
1.259070e+01	8.740480e-06
1.266343e+01	-1.356021e-04
1.273657e+01	-2.039034e-04
1.281014e+01	-3.332662e-05
1.288413e+01	-5.610744e-05
1.295855e+01	-1.404271e-04
1.303339e+01	-4.733052e-05
1.310867e+01	1.068864e-05
1.318439e+01	-1.929360e-04
1.326054e+01	-1.176173e-05
1.333713e+01	-7.326238e-05
1.341417e+01	-2.006548e-04
1.349165e+01	2.835012e-05
1.356958e+01	3.644627e-05
1.364795e+01	2.002274e-05
1.372678e+01	-1.085444e-06
1.380607e+01	3.469840e-05
1.388581e+01	-1.027897e-05
1.396602e+01	-1.534213e-04
1.404668e+01	-8.069771e-05
1.412782e+01	1.563769e-05
1.420942e+01	-1.393401e-06
1.429149e+01	8.529759e-05
1.437404e+01	-2.083012e-04
1.445706e+01	-4.571382e-06
1.454057e+01	5.731895e-05
1.462455e+01	-1.001016e-04
1.470902e+01	2.019406e-04
1.479398e+01	-8.461218e-05
1.487943e+01	6.484438e-05
1.496537e+01	-8.690167e-05
1.505181e+01	5.415788e-05
1.513875e+01	-1.436429e-04
1.522619e+01	2.225345e-05
1.531414e+01	-3.590761e-05
1.540259e+01	-1.004786e-04
1.549156e+01	-9.297383e-05
1.558103e+01	1.242495e-04
1.567103e+01	-9.568581e-05
1.576155e+01	-1.000418e-04
1.585258e+01	-6.892642e-05
1.594415e+01	-5.160175e-05
1.603624e+01	-4.618222e-05
1.612886e+01	1.195054e-04
1.622202e+01	-5.697807e-07
1.631572e+01	2.570864e-05
1.640996e+01	1.379434e-04
1.650474e+01	8.689727e-05
1.660008e+01	1.575715e-04
1.669596e+01	2.661994e-05
1.679239e+01	-4.604382e-05
1.688938e+01	-1.074748e-04
1.698694e+01	-1.893121e-04
1.708505e+01	-1.253387e-04
1.718373e+01	1.180699e-05
1.728299e+01	-1.240296e-04
1.738281e+01	-2.850237e-05
1.748322e+01	1.927209e-04
1.758420e+01	1.654537e-05
1.768576e+01	1.337324e-06
1.778792e+01	-5.978365e-06
1.789066e+01	-5.825264e-05
1.799399e+01	-1.236556e-04
1.809793e+01	-7.112920e-06
1.820246e+01	6.791442e-06
1.830760e+01	-7.269647e-06
1.841334e+01	-4.394976e-05
1.851969e+01	-2.236218e-05
1.862666e+01	4.922876e-05
1.873425e+01	-4.148612e-05
1.884246e+01	-9.834966e-05
1.895129e+01	-5.706302e-05
1.906075e+01	-2.852677e-05
1.917085e+01	-1.366395e-04
1.928158e+01	8.702020e-07
1.939295e+01	5.112591e-05
1.950496e+01	-2.112245e-04
1.961762e+01	-5.312135e-05
1.973093e+01	-2.139379e-05
1.984490e+01	-5.381143e-05
1.995952e+01	2.428202e-05
2.007480e+01	-4.749953e-05
2.019076e+01	-9.271003e-05
2.030738e+01	4.700876e-05
2.042467e+01	-8.564634e-05
2.054264e+01	-3.329423e-04
2.066130e+01	4.335793e-05
2.078064e+01	-1.133947e-04
2.090066e+01	-1.039942e-04
2.102139e+01	8.543166e-06
2.114280e+01	-1.335629e-04
2.126492e+01	-2.508028e-05
2.138775e+01	7.442199e-05
2.151128e+01	3.159606e-06
2.163553e+01	3.071258e-05
2.176050e+01	1.333562e-05
2.188619e+01	-5.539788e-05
2.201260e+01	2.119723e-05
