Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.325723e-05
1.005776e+01	1.628651e-04
1.011585e+01	-4.824094e-05
1.017428e+01	-2.057798e-04
1.023305e+01	4.020372e-05
1.029215e+01	3.817666e-05
1.035160e+01	-3.588770e-05
1.041139e+01	-1.676696e-05
1.047153e+01	-9.330214e-05
1.053201e+01	3.619397e-05
1.059284e+01	-1.088970e-05
1.065403e+01	3.460570e-05
1.071556e+01	8.356894e-06
1.077746e+01	-1.182831e-04
1.083971e+01	4.359992e-05
1.090232e+01	8.541338e-06
1.096529e+01	2.111334e-05
1.102862e+01	8.150386e-05
1.109232e+01	-1.152956e-04
1.115639e+01	3.978020e-05
1.122083e+01	-4.332040e-05
1.128564e+01	-7.024418e-05
1.135083e+01	1.630177e-05
1.141639e+01	-3.082830e-05
1.148233e+01	-7.415836e-05
1.154865e+01	-1.569075e-05
1.161536e+01	-8.140118e-05
1.168245e+01	8.242373e-05
1.174992e+01	3.117707e-05
1.181779e+01	-1.598290e-04
1.188605e+01	-4.574313e-05
1.195470e+01	8.239062e-05
1.202375e+01	-3.115642e-06
1.209320e+01	-5.092526e-05
1.216305e+01	-6.484013e-05
1.223330e+01	6.811728e-05
1.230396e+01	-7.750309e-06
1.237503e+01	-8.863212e-05
1.244651e+01	-1.625773e-04
1.251840e+01	-3.509507e-05
1.259070e+01	4.874001e-05
1.266343e+01	-1.003272e-04
1.273657e+01	-1.222526e-05
1.281014e+01	-1.054300e-04
1.288413e+01	3.500354e-05
1.295855e+01	9.183248e-05
1.303339e+01	1.849285e-05
1.310867e+01	-3.282356e-05
1.318439e+01	-8.978961e-05
1.326054e+01	1.819593e-05
1.333713e+01	2.556825e-05
1.341417e+01	-1.318005e-04
1.349165e+01	-2.351854e-06
1.356958e+01	3.650891e-06
1.364795e+01	6.426867e-05
1.372678e+01	-1.655430e-04
1.380607e+01	6.804034e-05
1.388581e+01	-1.252960e-04
1.396602e+01	-1.129230e-04
1.404668e+01	9.019901e-05
1.412782e+01	8.247807e-05
1.420942e+01	8.523303e-05
1.429149e+01	-8.841089e-05
1.437404e+01	-1.137294e-04
1.445706e+01	-7.217444e-05
1.454057e+01	7.178020e-05
1.462455e+01	7.334768e-05
1.470902e+01	-7.783937e-05
1.479398e+01	-8.712095e-05
1.487943e+01	-2.597554e-05
1.496537e+01	8.729892e-05
1.505181e+01	-1.054003e-04
1.513875e+01	2.461391e-05
1.522619e+01	-4.729068e-05
1.531414e+01	5.901839e-05
1.540259e+01	-5.095266e-05
1.549156e+01	4.874405e-05
1.558103e+01	3.438703e-05
1.567103e+01	-1.101044e-04
1.576155e+01	-1.424000e-04
1.585258e+01	-1.005644e-04
1.594415e+01	-6.843386e-05
1.603624e+01	8.685490e-05
1.612886e+01	7.164064e-05
1.622202e+01	8.796431e-05
1.631572e+01	-3.911782e-05
1.640996e+01	1.252102e-04
1.650474e+01	-3.145513e-05
1.660008e+01	-6.443586e-05
1.669596e+01	-1.482862e-04
1.679239e+01	-6.679885e-05
1.688938e+01	-1.099075e-04
