Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.899973e-04
1.005776e+01	2.089155e-05
1.011585e+01	-1.228902e-04
1.017428e+01	6.486730e-05
1.023305e+01	-5.406978e-05
1.029215e+01	-1.480302e-04
1.035160e+01	-1.899343e-04
1.041139e+01	8.795946e-06
1.047153e+01	-1.049090e-04
1.053201e+01	-2.360379e-05
1.059284e+01	-1.539919e-04
1.065403e+01	-1.589839e-05
1.071556e+01	1.390976e-04
1.077746e+01	-3.971157e-06
1.083971e+01	-1.777132e-05
1.090232e+01	-6.302335e-05
1.096529e+01	-8.606230e-05
1.102862e+01	5.499167e-05
1.109232e+01	-2.454804e-05
1.115639e+01	7.762911e-06
1.122083e+01	-4.965201e-05
1.128564e+01	-2.984457e-05
1.135083e+01	8.588594e-05
1.141639e+01	6.598511e-05
1.148233e+01	3.170014e-05
1.154865e+01	5.862992e-05
1.161536e+01	-3.515235e-05
1.168245e+01	-4.524816e-05
1.174992e+01	-1.667502e-04
1.181779e+01	3.531049e-05
1.188605e+01	-9.944254e-05
1.195470e+01	-1.757500e-04
1.202375e+01	-7.176812e-05
1.209320e+01	-2.586715e-05
1.216305e+01	-1.640534e-04
1.223330e+01	1.954778e-05
1.230396e+01	-1.883360e-04
1.237503e+01	-4.215873e-05
1.244651e+01	-1.820247e-04
1.251840e+01	8.541974e-05
1.259070e+01	-1.111578e-04
1.266343e+01	1.382564e-04
1.273657e+01	-5.199518e-05
1.281014e+01	-5.136357e-06
1.288413e+01	-3.055363e-05
1.295855e+01	-5.500103e-05
1.303339e+01	-9.103479e-05
1.310867e+01	2.606978e-04
1.318439e+01	-8.866393e-05
1.326054e+01	4.004599e-05
1.333713e+01	-1.149734e-05
1.341417e+01	-3.052969e-05
1.349165e+01	7.282418e-05
1.356958e+01	7.324594e-06
1.364795e+01	3.377436e-05
1.372678e+01	1.280308e-05
1.380607e+01	-1.083239e-04
1.388581e+01	-8.042862e-06
1.396602e+01	-5.958522e-05
1.404668e+01	5.287163e-07
1.412782e+01	1.629130e-04
1.420942e+01	3.745415e-05
1.429149e+01	6.298633e-05
1.437404e+01	-4.929311e-05
1.445706e+01	-1.194140e-05
1.454057e+01	-1.421648e-04
1.462455e+01	-4.799419e-05
1.470902e+01	-1.787612e-04
1.479398e+01	-1.647734e-05
1.487943e+01	3.084823e-05
1.496537e+01	-4.610658e-05
1.505181e+01	-2.088206e-05
1.513875e+01	-2.726325e-06
1.522619e+01	3.546791e-05
1.531414e+01	-2.450214e-04
1.540259e+01	1.080758e-05
1.549156e+01	-4.057950e-05
