Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.307651e-05
1.005776e+01	2.763251e-05
1.011585e+01	-7.516971e-05
1.017428e+01	5.869522e-05
1.023305e+01	-1.614264e-04
1.029215e+01	-1.006279e-04
1.035160e+01	9.203819e-05
1.041139e+01	-6.657830e-05
1.047153e+01	-4.084888e-05
1.053201e+01	-1.019727e-05
1.059284e+01	4.797558e-05
1.065403e+01	4.968898e-05
1.071556e+01	-2.119494e-06
1.077746e+01	-1.894832e-06
1.083971e+01	-5.579822e-06
1.090232e+01	-1.487915e-04
1.096529e+01	6.936675e-05
1.102862e+01	5.875313e-05
1.109232e+01	1.381123e-04
1.115639e+01	3.750674e-05
1.122083e+01	-7.975891e-05
1.128564e+01	-4.714965e-06
1.135083e+01	1.366293e-04
1.141639e+01	-6.830887e-05
1.148233e+01	-9.495538e-05
1.154865e+01	-3.597774e-04
1.161536e+01	-8.950618e-05
1.168245e+01	-1.772510e-04
1.174992e+01	-7.155948e-05
1.181779e+01	-1.607842e-04
1.188605e+01	-6.571539e-05
1.195470e+01	-6.237295e-05
1.202375e+01	1.045830e-04
1.209320e+01	-9.932267e-05
1.216305e+01	-2.057701e-05
1.223330e+01	-2.523329e-04
1.230396e+01	4.075324e-05
1.237503e+01	-4.228718e-05
1.244651e+01	3.326697e-05
1.251840e+01	2.301395e-05
1.259070e+01	4.272657e-05
1.266343e+01	-8.447129e-05
1.273657e+01	-1.023713e-04
1.281014e+01	-7.055401e-05
1.288413e+01	-6.080113e-05
1.295855e+01	1.315690e-04
1.303339e+01	-1.158204e-04
1.310867e+01	-6.207508e-05
1.318439e+01	-2.212892e-04
1.326054e+01	1.512358e-05
1.333713e+01	-3.734768e-05
1.341417e+01	-2.862188e-06
1.349165e+01	1.314807e-04
1.356958e+01	-5.645845e-05
1.364795e+01	1.278023e-04
1.372678e+01	-1.180276e-04
1.380607e+01	-2.150873e-05
1.388581e+01	3.765691e-05
1.396602e+01	-6.201263e-05
1.404668e+01	-1.679629e-04
1.412782e+01	-3.619989e-05
1.420942e+01	-4.852507e-05
1.429149e+01	-8.638969e-05
1.437404e+01	5.911790e-05
1.445706e+01	2.706136e-05
1.454057e+01	4.778293e-05
1.462455e+01	8.996148e-05
1.470902e+01	-5.282250e-05
1.479398e+01	-9.070286e-05
1.487943e+01	-4.130009e-05
1.496537e+01	-7.305175e-05
1.505181e+01	-9.358313e-05
1.513875e+01	3.265205e-05
1.522619e+01	-7.852676e-05
1.531414e+01	-2.019320e-04
1.540259e+01	-2.142083e-04
1.549156e+01	-7.319834e-05
