Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.328532e-05
1.005776e+01	-2.774648e-05
1.011585e+01	9.774542e-05
1.017428e+01	-5.284488e-05
1.023305e+01	4.666816e-05
1.029215e+01	-7.826806e-05
1.035160e+01	9.554018e-05
1.041139e+01	-1.269459e-04
1.047153e+01	1.277052e-04
1.053201e+01	2.792292e-05
1.059284e+01	-5.480889e-05
1.065403e+01	6.449209e-05
1.071556e+01	3.810484e-05
1.077746e+01	-1.066681e-04
1.083971e+01	-1.190688e-07
1.090232e+01	-7.973032e-05
1.096529e+01	-3.249356e-05
1.102862e+01	6.525570e-05
1.109232e+01	-1.044553e-04
1.115639e+01	-9.067267e-05
1.122083e+01	-1.123676e-04
1.128564e+01	-6.815424e-05
1.135083e+01	-1.460224e-04
1.141639e+01	-1.525778e-04
1.148233e+01	1.276166e-04
1.154865e+01	-1.105581e-04
1.161536e+01	3.543928e-05
1.168245e+01	2.894790e-04
1.174992e+01	5.639738e-05
1.181779e+01	-1.569171e-04
1.188605e+01	-1.372086e-04
1.195470e+01	1.197557e-05
1.202375e+01	-1.656114e-04
1.209320e+01	-1.337566e-04
1.216305e+01	-8.803921e-05
1.223330e+01	5.270844e-05
1.230396e+01	-1.377946e-04
1.237503e+01	8.073880e-07
1.244651e+01	-1.176202e-04
1.251840e+01	6.283639e-05
1.259070e+01	1.036128e-05
1.266343e+01	-5.543126e-05
1.273657e+01	-1.704484e-04
1.281014e+01	-8.363539e-05
1.288413e+01	2.811861e-05
1.295855e+01	3.246662e-05
1.303339e+01	-1.480291e-05
1.310867e+01	6.496893e-05
1.318439e+01	-1.817229e-04
1.326054e+01	-1.592362e-04
1.333713e+01	-1.084965e-04
1.341417e+01	-5.867981e-05
1.349165e+01	-8.267405e-05
1.356958e+01	7.779302e-05
1.364795e+01	-2.847827e-05
1.372678e+01	-1.973820e-04
1.380607e+01	-5.800975e-05
1.388581e+01	1.574608e-04
1.396602e+01	-6.640518e-05
1.404668e+01	9.486124e-05
1.412782e+01	-1.371424e-04
1.420942e+01	8.421621e-05
1.429149e+01	8.145787e-06
1.437404e+01	4.528654e-05
1.445706e+01	-1.519610e-04
1.454057e+01	1.286853e-04
1.462455e+01	-7.449713e-06
1.470902e+01	-2.792407e-05
1.479398e+01	3.572486e-05
1.487943e+01	8.848938e-05
1.496537e+01	-2.251614e-04
1.505181e+01	-9.021675e-05
1.513875e+01	-3.011086e-05
1.522619e+01	-4.378347e-05
1.531414e+01	2.171266e-05
1.540259e+01	-6.644476e-05
1.549156e+01	7.495709e-05
1.558103e+01	-9.514310e-05
1.567103e+01	-7.618645e-05
1.576155e+01	1.267954e-04
1.585258e+01	1.204662e-04
1.594415e+01	-3.296288e-05
1.603624e+01	-3.648361e-05
1.612886e+01	6.704547e-05
1.622202e+01	-5.937336e-05
1.631572e+01	3.938321e-06
1.640996e+01	-1.086972e-04
1.650474e+01	1.256423e-05
1.660008e+01	-3.510141e-05
1.669596e+01	-4.801139e-05
1.679239e+01	-2.446108e-05
1.688938e+01	-6.864771e-05
1.698694e+01	-2.036715e-05
1.708505e+01	-1.221349e-04
1.718373e+01	-1.461839e-04
1.728299e+01	-1.063750e-04
1.738281e+01	-9.608576e-05
1.748322e+01	-1.131916e-06
1.758420e+01	-8.127093e-05
1.768576e+01	-1.062483e-04
1.778792e+01	-1.055690e-04
1.789066e+01	-1.014243e-04
1.799399e+01	-1.163362e-04
1.809793e+01	2.653029e-05
1.820246e+01	-8.135044e-05
1.830760e+01	-8.069604e-05
1.841334e+01	-1.242893e-04
1.851969e+01	6.377132e-05
1.862666e+01	4.943152e-05
1.873425e+01	-2.753046e-05
1.884246e+01	-2.473778e-04
1.895129e+01	-1.525785e-04
1.906075e+01	9.716963e-05
1.917085e+01	-1.941893e-04
1.928158e+01	-1.245102e-04
1.939295e+01	4.948758e-05
1.950496e+01	-5.508934e-05
1.961762e+01	-1.315161e-04
1.973093e+01	-1.254828e-04
1.984490e+01	-3.087542e-05
1.995952e+01	-1.394186e-04
2.007480e+01	5.721211e-05
2.019076e+01	3.915548e-05
2.030738e+01	1.859887e-05
2.042467e+01	-1.520259e-04
2.054264e+01	-3.405844e-06
2.066130e+01	4.791243e-05
2.078064e+01	-7.365590e-05
2.090066e+01	-1.071827e-04
2.102139e+01	-1.757159e-05
2.114280e+01	-3.880854e-05
2.126492e+01	-1.204672e-04
2.138775e+01	-1.236560e-04
2.151128e+01	-1.912424e-04
2.163553e+01	-1.739103e-04
2.176050e+01	-1.903303e-04
2.188619e+01	-7.128569e-05
2.201260e+01	-7.333212e-05
