Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.725431e-04
1.005776e+01	9.717414e-03
1.011585e+01	3.779139e-03
1.017428e+01	-3.320780e-03
1.023305e+01	-3.819156e-03
1.029215e+01	-1.672262e-02
1.035160e+01	2.257781e-02
1.041139e+01	6.807260e-04
1.047153e+01	-2.723833e-03
1.053201e+01	-6.325615e-03
1.059284e+01	8.156213e-03
1.065403e+01	1.715021e-02
1.071556e+01	-1.188174e-02
1.077746e+01	8.148899e-03
1.083971e+01	1.591485e-03
1.090232e+01	1.411667e-02
1.096529e+01	-1.052932e-02
1.102862e+01	-7.790913e-03
1.109232e+01	-8.740934e-03
1.115639e+01	1.204673e-02
1.122083e+01	1.935656e-03
1.128564e+01	9.938692e-03
1.135083e+01	6.625158e-03
1.141639e+01	7.090424e-03
1.148233e+01	2.411962e-03
1.154865e+01	1.480653e-02
1.161536e+01	7.312722e-03
1.168245e+01	-1.155031e-02
1.174992e+01	8.308234e-03
1.181779e+01	9.355948e-03
1.188605e+01	-5.828085e-03
1.195470e+01	3.202385e-05
1.202375e+01	-7.764203e-03
1.209320e+01	-1.748595e-03
1.216305e+01	-8.897923e-03
1.223330e+01	5.891664e-03
1.230396e+01	-1.504949e-02
1.237503e+01	1.570612e-02
1.244651e+01	-1.322442e-02
1.251840e+01	3.496237e-03
1.259070e+01	-1.160624e-02
1.266343e+01	-2.188545e-03
1.273657e+01	-2.238282e-03
1.281014e+01	1.280650e-02
1.288413e+01	-5.828248e-03
1.295855e+01	-7.234222e-03
1.303339e+01	1.125065e-02
1.310867e+01	2.373977e-03
1.318439e+01	5.535061e-03
1.326054e+01	6.124878e-04
1.333713e+01	1.145925e-02
1.341417e+01	1.131175e-02
1.349165e+01	-1.551237e-02
1.356958e+01	-9.359508e-03
1.364795e+01	1.663527e-02
1.372678e+01	4.710705e-03
1.380607e+01	1.768144e-03
1.388581e+01	1.130765e-02
1.396602e+01	-7.798192e-03
1.404668e+01	-1.373731e-02
1.412782e+01	-2.260789e-03
1.420942e+01	7.582275e-03
1.429149e+01	-4.960747e-03
1.437404e+01	-5.614275e-03
1.445706e+01	-6.256786e-03
