Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.278875e-03
1.005776e+01	-1.012140e-02
1.011585e+01	-9.626001e-03
1.017428e+01	-1.313498e-02
1.023305e+01	3.635486e-03
1.029215e+01	2.550386e-03
1.035160e+01	-4.542630e-03
1.041139e+01	-1.177835e-03
1.047153e+01	-1.145080e-02
1.053201e+01	4.095612e-03
1.059284e+01	-9.242037e-03
1.065403e+01	-1.931255e-02
1.071556e+01	-1.048522e-02
1.077746e+01	1.632803e-03
1.083971e+01	-2.925530e-03
1.090232e+01	-8.195435e-03
1.096529e+01	-6.245454e-03
1.102862e+01	-3.399215e-03
1.109232e+01	-6.057077e-03
1.115639e+01	9.356728e-03
1.122083e+01	1.703231e-02
1.128564e+01	7.750830e-04
1.135083e+01	9.701516e-03
1.141639e+01	2.501920e-03
1.148233e+01	1.789026e-02
1.154865e+01	7.327514e-03
1.161536e+01	-1.444030e-02
1.168245e+01	8.128364e-03
1.174992e+01	-4.332413e-03
1.181779e+01	-4.051432e-03
1.188605e+01	-2.412548e-03
1.195470e+01	-7.313930e-03
1.202375e+01	-1.035832e-02
1.209320e+01	-8.124593e-03
1.216305e+01	-1.033607e-02
1.223330e+01	4.752033e-03
1.230396e+01	-7.597935e-03
1.237503e+01	1.280583e-02
1.244651e+01	3.608514e-03
1.251840e+01	-1.063383e-02
1.259070e+01	-1.315240e-03
1.266343e+01	-1.459962e-02
1.273657e+01	-9.224387e-03
1.281014e+01	3.924773e-03
1.288413e+01	1.040564e-02
1.295855e+01	6.576111e-03
1.303339e+01	-1.066944e-02
1.310867e+01	-1.751379e-02
1.318439e+01	-1.391793e-02
1.326054e+01	5.755793e-03
1.333713e+01	-5.977100e-03
1.341417e+01	-4.602157e-03
1.349165e+01	-9.838058e-03
1.356958e+01	7.732639e-03
1.364795e+01	1.645175e-02
1.372678e+01	-8.795079e-03
1.380607e+01	1.678162e-03
1.388581e+01	6.962677e-03
1.396602e+01	-3.456294e-03
1.404668e+01	4.472857e-03
1.412782e+01	-5.512486e-03
1.420942e+01	-1.555985e-02
1.429149e+01	-6.372430e-03
1.437404e+01	-6.810091e-03
1.445706e+01	1.548280e-02
1.454057e+01	-3.955341e-03
1.462455e+01	2.761318e-03
1.470902e+01	-9.642650e-03
1.479398e+01	-9.532949e-03
1.487943e+01	-1.013419e-02
1.496537e+01	-6.022986e-03
1.505181e+01	3.265565e-03
1.513875e+01	7.700336e-03
1.522619e+01	8.562722e-03
1.531414e+01	-1.652442e-03
1.540259e+01	-7.450800e-03
1.549156e+01	1.217630e-02
1.558103e+01	2.599078e-03
