Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.321235e-02
1.005776e+01	-1.098405e-02
1.011585e+01	-1.270847e-03
1.017428e+01	1.931794e-03
1.023305e+01	-3.264004e-02
1.029215e+01	6.072366e-03
1.035160e+01	-1.402558e-03
1.041139e+01	-3.365696e-03
1.047153e+01	-4.224503e-03
1.053201e+01	-7.497946e-03
1.059284e+01	9.436424e-03
1.065403e+01	-1.871023e-02
1.071556e+01	-1.798038e-02
1.077746e+01	-2.051268e-02
1.083971e+01	-6.429293e-04
1.090232e+01	1.677529e-02
1.096529e+01	3.296375e-03
1.102862e+01	-4.824702e-03
1.109232e+01	1.378024e-02
1.115639e+01	-1.115243e-02
1.122083e+01	-1.762944e-02
1.128564e+01	-8.632263e-03
1.135083e+01	1.365463e-02
1.141639e+01	-5.143621e-03
1.148233e+01	1.107734e-02
1.154865e+01	9.045336e-03
1.161536e+01	-2.146874e-03
1.168245e+01	-1.930281e-03
1.174992e+01	1.148408e-02
1.181779e+01	-4.199704e-03
1.188605e+01	2.113550e-02
1.195470e+01	2.045503e-03
1.202375e+01	-5.306133e-03
1.209320e+01	-7.039044e-03
1.216305e+01	-1.604097e-02
1.223330e+01	-2.470523e-03
1.230396e+01	1.930839e-02
1.237503e+01	-1.690924e-03
1.244651e+01	2.068506e-02
1.251840e+01	-7.586330e-03
1.259070e+01	1.037414e-02
1.266343e+01	1.339667e-02
1.273657e+01	-5.921340e-03
1.281014e+01	1.302866e-02
1.288413e+01	-6.879717e-03
1.295855e+01	-7.387763e-03
1.303339e+01	-5.357016e-03
1.310867e+01	1.108665e-02
1.318439e+01	-9.505958e-03
1.326054e+01	-2.711178e-03
1.333713e+01	-4.521240e-03
1.341417e+01	-3.447893e-03
1.349165e+01	-1.942531e-03
1.356958e+01	-4.759767e-03
1.364795e+01	-1.261498e-02
1.372678e+01	7.148382e-04
1.380607e+01	-4.629832e-03
1.388581e+01	-1.657638e-02
1.396602e+01	-2.676397e-03
1.404668e+01	-4.273369e-03
1.412782e+01	1.700870e-02
1.420942e+01	1.644892e-02
1.429149e+01	-6.300906e-03
1.437404e+01	1.579327e-02
1.445706e+01	5.003127e-03
1.454057e+01	-2.041824e-02
1.462455e+01	2.290872e-04
1.470902e+01	-9.708493e-03
1.479398e+01	2.349622e-03
1.487943e+01	8.617872e-03
1.496537e+01	1.067520e-02
1.505181e+01	7.439348e-03
1.513875e+01	-3.136258e-03
1.522619e+01	-9.374259e-03
1.531414e+01	-1.644582e-02
1.540259e+01	1.363439e-02
1.549156e+01	8.274140e-03
1.558103e+01	-5.044351e-03
1.567103e+01	-1.117771e-03
1.576155e+01	-2.078990e-03
1.585258e+01	-2.760451e-03
1.594415e+01	-3.472321e-03
1.603624e+01	-2.804826e-03
1.612886e+01	4.052964e-03
1.622202e+01	-2.387593e-03
1.631572e+01	-5.657441e-03
1.640996e+01	-2.426549e-03
1.650474e+01	-4.462449e-03
1.660008e+01	1.066902e-02
1.669596e+01	-1.867697e-02
1.679239e+01	-7.012414e-03
1.688938e+01	8.430162e-03
1.698694e+01	5.993187e-03
1.708505e+01	-4.757683e-03
1.718373e+01	-7.445460e-04
1.728299e+01	8.511148e-03
1.738281e+01	-1.123116e-02
1.748322e+01	1.686940e-02
1.758420e+01	1.597752e-03
1.768576e+01	8.861517e-03
1.778792e+01	-7.265934e-03
1.789066e+01	-8.165193e-04
1.799399e+01	-6.092193e-03
1.809793e+01	-4.714025e-03
1.820246e+01	6.113171e-03
1.830760e+01	7.263330e-03
1.841334e+01	-4.665954e-03
1.851969e+01	3.286119e-03
1.862666e+01	2.122970e-02
1.873425e+01	-7.837803e-03
1.884246e+01	-2.597413e-03
1.895129e+01	1.243491e-02
1.906075e+01	2.826576e-03
1.917085e+01	1.130455e-02
1.928158e+01	6.164382e-03
1.939295e+01	-1.401962e-02
1.950496e+01	6.253240e-03
1.961762e+01	1.120111e-02
1.973093e+01	-1.032744e-02
1.984490e+01	5.770627e-03
1.995952e+01	4.242558e-03
2.007480e+01	2.307012e-02
2.019076e+01	9.235654e-04
2.030738e+01	1.371050e-02
2.042467e+01	-1.327983e-02
2.054264e+01	-4.413574e-03
2.066130e+01	1.291420e-02
2.078064e+01	1.051327e-02
2.090066e+01	-1.728300e-02
2.102139e+01	-9.714831e-03
2.114280e+01	5.045890e-03
2.126492e+01	4.407865e-03
2.138775e+01	9.380907e-05
2.151128e+01	2.933492e-03
2.163553e+01	-1.625830e-02
2.176050e+01	-6.668970e-03
2.188619e+01	4.950380e-04
2.201260e+01	6.175359e-03
2.213974e+01	-9.379070e-03
2.226762e+01	-1.513181e-02
2.239624e+01	-3.285568e-03
2.252560e+01	2.132664e-02
2.265571e+01	2.402760e-02
