Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.103441e-02
1.005776e+01	-2.274168e-02
1.011585e+01	1.539706e-02
1.017428e+01	-5.815553e-03
1.023305e+01	5.751311e-04
1.029215e+01	-1.317556e-02
1.035160e+01	1.704852e-03
1.041139e+01	-2.705360e-03
1.047153e+01	5.313380e-03
1.053201e+01	-4.034574e-03
1.059284e+01	7.434847e-04
1.065403e+01	-6.117370e-03
1.071556e+01	9.323391e-03
1.077746e+01	-4.847847e-03
1.083971e+01	-5.294189e-04
1.090232e+01	1.053765e-02
1.096529e+01	1.237141e-02
1.102862e+01	5.465242e-03
1.109232e+01	-1.416334e-02
1.115639e+01	1.646317e-02
1.122083e+01	1.605042e-02
1.128564e+01	3.033128e-03
1.135083e+01	9.771799e-03
1.141639e+01	1.208025e-02
1.148233e+01	7.265398e-04
1.154865e+01	1.493569e-02
1.161536e+01	4.138197e-03
1.168245e+01	-1.080404e-02
1.174992e+01	2.501681e-03
1.181779e+01	-3.413534e-03
1.188605e+01	8.133210e-03
1.195470e+01	-2.793173e-03
1.202375e+01	-5.660994e-03
1.209320e+01	6.070675e-03
1.216305e+01	1.061409e-03
1.223330e+01	-6.891381e-03
1.230396e+01	2.426235e-03
1.237503e+01	8.538080e-03
1.244651e+01	-1.095431e-03
1.251840e+01	-7.103297e-03
1.259070e+01	2.314606e-04
1.266343e+01	6.676464e-03
1.273657e+01	5.811062e-03
1.281014e+01	2.180233e-03
1.288413e+01	1.021064e-02
1.295855e+01	5.013854e-03
1.303339e+01	-1.289701e-02
1.310867e+01	7.456362e-03
1.318439e+01	7.108731e-03
1.326054e+01	-7.124407e-03
1.333713e+01	-6.712676e-03
1.341417e+01	1.125101e-02
1.349165e+01	6.738675e-03
1.356958e+01	-7.583023e-03
1.364795e+01	-6.654800e-03
1.372678e+01	2.321516e-03
1.380607e+01	6.618861e-03
1.388581e+01	-8.553731e-03
1.396602e+01	-1.621326e-02
1.404668e+01	-1.260070e-04
1.412782e+01	6.662262e-03
1.420942e+01	-3.238682e-03
