Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.610318e-05
1.005776e+01	-1.628974e-05
1.011585e+01	-1.647846e-05
1.017428e+01	-1.666937e-05
1.023305e+01	-1.686249e-05
1.029215e+01	-1.705784e-05
1.035160e+01	-1.725546e-05
1.041139e+01	-1.745537e-05
1.047153e+01	-1.765760e-05
1.053201e+01	-1.786216e-05
1.059284e+01	-1.806910e-05
1.065403e+01	-1.827844e-05
1.071556e+01	-1.849020e-05
1.077746e+01	-1.870441e-05
1.083971e+01	-1.892111e-05
1.090232e+01	-1.914031e-05
1.096529e+01	-1.936206e-05
1.102862e+01	-1.958637e-05
1.109232e+01	-1.981329e-05
1.115639e+01	-2.004283e-05
1.122083e+01	-2.027503e-05
1.128564e+01	-2.050992e-05
1.135083e+01	-2.074753e-05
1.141639e+01	-2.098790e-05
1.148233e+01	-2.123105e-05
1.154865e+01	-2.147702e-05
1.161536e+01	-2.172583e-05
1.168245e+01	-2.197753e-05
1.174992e+01	-2.223215e-05
1.181779e+01	-2.248971e-05
1.188605e+01	-2.275026e-05
1.195470e+01	-2.301383e-05
1.202375e+01	-2.328045e-05
1.209320e+01	-2.355016e-05
1.216305e+01	-2.382299e-05
1.223330e+01	-2.409899e-05
1.230396e+01	-2.437818e-05
1.237503e+01	-2.466061e-05
1.244651e+01	-2.494631e-05
1.251840e+01	-2.523532e-05
1.259070e+01	-2.552767e-05
1.266343e+01	-2.582342e-05
1.273657e+01	-2.612259e-05
1.281014e+01	-2.642523e-05
1.288413e+01	-2.673137e-05
1.295855e+01	-2.704106e-05
1.303339e+01	-2.735434e-05
1.310867e+01	-2.767124e-05
1.318439e+01	-2.799182e-05
1.326054e+01	-2.831611e-05
1.333713e+01	-2.864416e-05
1.341417e+01	-2.897601e-05
1.349165e+01	-2.931170e-05
1.356958e+01	-2.965129e-05
1.364795e+01	-2.999481e-05
1.372678e+01	-3.034230e-05
1.380607e+01	-3.069382e-05
1.388581e+01	-3.104942e-05
1.396602e+01	-3.140914e-05
1.404668e+01	-3.177302e-05
1.412782e+01	-3.214112e-05
1.420942e+01	-3.251348e-05
1.429149e+01	-3.289015e-05
1.437404e+01	-3.327119e-05
1.445706e+01	-3.365665e-05
1.454057e+01	-3.404657e-05
1.462455e+01	-3.444101e-05
1.470902e+01	-3.484001e-05
1.479398e+01	-3.524364e-05
1.487943e+01	-3.565195e-05
1.496537e+01	-3.606499e-05
1.505181e+01	-3.648281e-05
1.513875e+01	-3.690547e-05
1.522619e+01	-3.733303e-05
1.531414e+01	-3.776554e-05
1.540259e+01	-3.820306e-05
1.549156e+01	-3.864565e-05
1.558103e+01	-3.909337e-05
1.567103e+01	-3.954628e-05
1.576155e+01	-4.000443e-05
1.585258e+01	-4.046789e-05
1.594415e+01	-4.093672e-05
1.603624e+01	-4.141098e-05
1.612886e+01	-4.189074e-05
1.622202e+01	-4.237605e-05
1.631572e+01	-4.286698e-05
1.640996e+01	-4.336361e-05
1.650474e+01	-4.386598e-05
1.660008e+01	-4.437418e-05
1.669596e+01	-4.488827e-05
1.679239e+01	-4.540831e-05
1.688938e+01	-4.593437e-05
1.698694e+01	-4.646653e-05
1.708505e+01	-4.700486e-05
1.718373e+01	-4.754942e-05
1.728299e+01	-4.810029e-05
1.738281e+01	-4.865754e-05
1.748322e+01	-4.922125e-05
1.758420e+01	-4.979149e-05
1.768576e+01	-5.036833e-05
1.778792e+01	-5.095186e-05
1.789066e+01	-5.154215e-05
1.799399e+01	-5.213928e-05
1.809793e+01	-5.274332e-05
1.820246e+01	-5.335436e-05
1.830760e+01	-5.397248e-05
1.841334e+01	-5.459777e-05
1.851969e+01	-5.523029e-05
1.862666e+01	-5.587015e-05
1.873425e+01	-5.651741e-05
1.884246e+01	-5.717218e-05
1.895129e+01	-5.783453e-05
1.906075e+01	-5.850456e-05
1.917085e+01	-5.918234e-05
1.928158e+01	-5.986798e-05
1.939295e+01	-6.056156e-05
1.950496e+01	-6.126318e-05
1.961762e+01	-6.197293e-05
1.973093e+01	-6.269090e-05
1.984490e+01	-6.341718e-05
1.995952e+01	-6.415188e-05
2.007480e+01	-6.489509e-05
2.019076e+01	-6.564692e-05
2.030738e+01	-6.640745e-05
2.042467e+01	-6.717679e-05
2.054264e+01	-6.795505e-05
2.066130e+01	-6.874232e-05
2.078064e+01	-6.953871e-05
2.090066e+01	-7.034433e-05
2.102139e+01	-7.115928e-05
2.114280e+01	-7.198368e-05
2.126492e+01	-7.281762e-05
2.138775e+01	-7.366123e-05
2.151128e+01	-7.451460e-05
2.163553e+01	-7.537787e-05
2.176050e+01	-7.625114e-05
2.188619e+01	-7.713452e-05
2.201260e+01	-7.802814e-05
2.213974e+01	-7.893211e-05
2.226762e+01	-7.984655e-05
2.239624e+01	-8.077158e-05
2.252560e+01	-8.170734e-05
2.265571e+01	-8.265393e-05
2.278656e+01	-8.361149e-05
2.291818e+01	-8.458014e-05
2.305055e+01	-8.556002e-05
2.318369e+01	-8.655124e-05
2.331760e+01	-8.755395e-05
2.345228e+01	-8.856828e-05
2.358774e+01	-8.959436e-05
2.372398e+01	-9.063232e-05
2.386101e+01	-9.168231e-05
2.399883e+01	-9.274447e-05
2.413745e+01	-9.381893e-05
2.427686e+01	-9.490583e-05
2.441709e+01	-9.600533e-05
2.455812e+01	-9.711757e-05
2.469997e+01	-9.824269e-05
2.484263e+01	-9.938084e-05
2.498612e+01	-1.005322e-04
2.513044e+01	-1.016969e-04
2.527559e+01	-1.028750e-04
2.542158e+01	-1.040669e-04
2.556842e+01	-1.052725e-04
2.571610e+01	-1.064921e-04
2.586463e+01	-1.077258e-04
2.601403e+01	-1.089738e-04
2.616428e+01	-1.102363e-04
2.631541e+01	-1.115134e-04
2.646740e+01	-1.128053e-04
2.662028e+01	-1.141122e-04
2.677404e+01	-1.154342e-04
2.692868e+01	-1.167715e-04
2.708422e+01	-1.181243e-04
2.724066e+01	-1.194928e-04
2.739800e+01	-1.208771e-04
2.755625e+01	-1.222775e-04
2.771541e+01	-1.236941e-04
2.787550e+01	-1.251271e-04
2.803650e+01	-1.265767e-04
2.819844e+01	-1.280431e-04
2.836131e+01	-1.295265e-04
2.852513e+01	-1.310271e-04
2.868989e+01	-1.325451e-04
2.885560e+01	-1.340806e-04
2.902227e+01	-1.356339e-04
2.918990e+01	-1.372053e-04
2.935850e+01	-1.387948e-04
2.952807e+01	-1.404028e-04
2.969863e+01	-1.420293e-04
2.987016e+01	-1.436748e-04
3.004269e+01	-1.453392e-04
3.021622e+01	-1.470230e-04
3.039075e+01	-1.487263e-04
3.056628e+01	-1.504493e-04
3.074283e+01	-1.521923e-04
3.092040e+01	-1.539554e-04
3.109900e+01	-1.557390e-04
3.127862e+01	-1.575433e-04
3.145929e+01	-1.593684e-04
3.164099e+01	-1.612147e-04
3.182375e+01	-1.630824e-04
3.200756e+01	-1.649717e-04
3.219244e+01	-1.668829e-04
3.237838e+01	-1.688162e-04
3.256540e+01	-1.707720e-04
3.275349e+01	-1.727504e-04
3.294268e+01	-1.747517e-04
3.313295e+01	-1.767762e-04
3.332433e+01	-1.788242e-04
3.351681e+01	-1.808959e-04
3.371040e+01	-1.829916e-04
3.390511e+01	-1.851115e-04
3.410094e+01	-1.872560e-04
3.429791e+01	-1.894254e-04
3.449601e+01	-1.916199e-04
3.469526e+01	-1.938398e-04
3.489566e+01	-1.960855e-04
3.509721e+01	-1.983571e-04
3.529993e+01	-2.006551e-04
3.550382e+01	-2.029797e-04
3.570889e+01	-2.053312e-04
3.591515e+01	-2.077100e-04
3.612259e+01	-2.101163e-04
3.633123e+01	-2.125505e-04
3.654108e+01	-2.150129e-04
3.675214e+01	-2.175038e-04
3.696442e+01	-2.200236e-04
3.717792e+01	-2.225725e-04
3.739266e+01	-2.251510e-04
3.760864e+01	-2.277594e-04
3.782587e+01	-2.303980e-04
3.804435e+01	-2.330671e-04
3.826409e+01	-2.357672e-04
3.848510e+01	-2.384986e-04
3.870739e+01	-2.412616e-04
3.893096e+01	-2.440566e-04
3.915583e+01	-2.468840e-04
3.938199e+01	-2.497441e-04
3.960946e+01	-2.526374e-04
3.983824e+01	-2.555641e-04
4.006834e+01	-2.585248e-04
4.029978e+01	-2.615198e-04
4.053255e+01	-2.645495e-04
4.076666e+01	-2.676143e-04
4.100213e+01	-2.707146e-04
4.123896e+01	-2.738508e-04
4.147715e+01	-2.770233e-04
4.171672e+01	-2.802326e-04
4.195767e+01	-2.834791e-04
4.220002e+01	-2.867632e-04
4.244377e+01	-2.900853e-04
4.268892e+01	-2.934459e-04
4.293549e+01	-2.968454e-04
4.318348e+01	-3.002844e-04
4.343291e+01	-3.037631e-04
4.368377e+01	-3.072822e-04
4.393609e+01	-3.108420e-04
4.418986e+01	-3.144430e-04
4.444510e+01	-3.180858e-04
4.470182e+01	-3.217708e-04
4.496001e+01	-3.254985e-04
4.521970e+01	-3.292693e-04
4.548089e+01	-3.330838e-04
4.574358e+01	-3.369426e-04
4.600779e+01	-3.408460e-04
4.627353e+01	-3.447946e-04
4.654081e+01	-3.487890e-04
4.680963e+01	-3.528297e-04
4.708000e+01	-3.569171e-04
4.735193e+01	-3.610519e-04
4.762543e+01	-3.652346e-04
4.790051e+01	-3.694658e-04
4.817719e+01	-3.737460e-04
4.845545e+01	-3.780757e-04
4.873533e+01	-3.824557e-04
4.901682e+01	-3.868863e-04
4.929994e+01	-3.913683e-04
4.958470e+01	-3.959022e-04
4.987110e+01	-4.004886e-04
5.015915e+01	-4.051282e-04
5.044887e+01	-4.098215e-04
5.074026e+01	-4.145692e-04
5.103333e+01	-4.193718e-04
5.132810e+01	-4.242301e-04
5.162457e+01	-4.291447e-04
5.192275e+01	-4.341162e-04
5.222265e+01	-4.391453e-04
5.252429e+01	-4.442327e-04
5.282767e+01	-4.493790e-04
5.313280e+01	-4.545849e-04
5.343969e+01	-4.598511e-04
5.374836e+01	-4.651783e-04
5.405880e+01	-4.705672e-04
5.437105e+01	-4.760186e-04
5.468509e+01	-4.815331e-04
5.500095e+01	-4.871115e-04
5.531863e+01	-4.927545e-04
5.563815e+01	-4.984628e-04
5.595951e+01	-5.042373e-04
5.628273e+01	-5.100787e-04
5.660782e+01	-5.159878e-04
5.693479e+01	-5.219653e-04
5.726364e+01	-5.280120e-04
5.759439e+01	-5.341288e-04
5.792705e+01	-5.403165e-04
5.826164e+01	-5.465758e-04
5.859815e+01	-5.529076e-04
5.893662e+01	-5.593128e-04
5.927703e+01	-5.657921e-04
5.961941e+01	-5.723466e-04
5.996377e+01	-5.789769e-04
6.031012e+01	-5.856841e-04
6.065847e+01	-5.924689e-04
6.100883e+01	-5.993324e-04
6.136121e+01	-6.062753e-04
6.171563e+01	-6.132987e-04
6.207210e+01	-6.204034e-04
6.243063e+01	-6.275904e-04
6.279122e+01	-6.348607e-04
6.315390e+01	-6.422152e-04
6.351868e+01	-6.496549e-04
6.388556e+01	-6.571808e-04
6.425456e+01	-6.647938e-04
6.462569e+01	-6.724950e-04
6.499897e+01	-6.802854e-04
6.537440e+01	-6.881661e-04
6.575200e+01	-6.961381e-04
6.613178e+01	-7.042024e-04
6.651375e+01	-7.123601e-04
6.689793e+01	-7.206123e-04
6.728433e+01	-7.289601e-04
6.767297e+01	-7.374046e-04
6.806384e+01	-7.459469e-04
6.845698e+01	-7.545881e-04
6.885238e+01	-7.633294e-04
6.925007e+01	-7.721720e-04
6.965005e+01	-7.811171e-04
7.005235e+01	-7.901657e-04
7.045697e+01	-7.993191e-04
7.086393e+01	-8.085786e-04
7.127323e+01	-8.179453e-04
7.168490e+01	-8.274205e-04
7.209895e+01	-8.370055e-04
7.251539e+01	-8.467015e-04
7.293424e+01	-8.565098e-04
7.335551e+01	-8.664317e-04
7.377920e+01	-8.764686e-04
7.420535e+01	-8.866216e-04
7.463396e+01	-8.968923e-04
7.506504e+01	-9.072820e-04
7.549861e+01	-9.177920e-04
7.593469e+01	-9.284237e-04
7.637328e+01	-9.391786e-04
7.681441e+01	-9.500581e-04
7.725809e+01	-9.610635e-04
7.770433e+01	-9.721965e-04
7.815315e+01	-9.834583e-04
7.860456e+01	-9.948507e-04
7.905857e+01	-1.006375e-03
7.951521e+01	-1.018033e-03
7.997449e+01	-1.029826e-03
8.043642e+01	-1.041755e-03
8.090102e+01	-1.053822e-03
8.136830e+01	-1.066030e-03
8.183828e+01	-1.078378e-03
8.231097e+01	-1.090870e-03
8.278640e+01	-1.103507e-03
8.326457e+01	-1.116289e-03
8.374550e+01	-1.129220e-03
8.422921e+01	-1.142301e-03
8.471572e+01	-1.155533e-03
8.520503e+01	-1.168918e-03
8.569717e+01	-1.182459e-03
8.619215e+01	-1.196156e-03
8.669000e+01	-1.210012e-03
8.719071e+01	-1.224028e-03
8.769432e+01	-1.238207e-03
8.820084e+01	-1.252550e-03
8.871029e+01	-1.267059e-03
8.922267e+01	-1.281736e-03
8.973802e+01	-1.296583e-03
9.025634e+01	-1.311602e-03
9.077766e+01	-1.326795e-03
9.130199e+01	-1.342164e-03
9.182935e+01	-1.357711e-03
9.235975e+01	-1.373437e-03
9.289321e+01	-1.389347e-03
9.342976e+01	-1.405440e-03
9.396941e+01	-1.421720e-03
9.451217e+01	-1.438188e-03
9.505807e+01	-1.454847e-03
9.560712e+01	-1.471699e-03
9.615934e+01	-1.488746e-03
9.671476e+01	-1.505991e-03
9.727338e+01	-1.523435e-03
9.783522e+01	-1.541081e-03
9.840032e+01	-1.558932e-03
9.896867e+01	-1.576989e-03
9.954031e+01	-1.595256e-03
1.001153e+02	-1.613734e-03
1.006935e+02	-1.632426e-03
1.012751e+02	-1.651334e-03
1.018601e+02	-1.670462e-03
1.024484e+02	-1.689810e-03
1.030402e+02	-1.709384e-03
1.036353e+02	-1.729183e-03
1.042339e+02	-1.749212e-03
1.048360e+02	-1.769473e-03
1.054415e+02	-1.789969e-03
1.060505e+02	-1.810702e-03
1.066631e+02	-1.831675e-03
1.072791e+02	-1.852891e-03
1.078988e+02	-1.874352e-03
1.085220e+02	-1.896062e-03
1.091488e+02	-1.918024e-03
1.097793e+02	-1.940240e-03
1.104133e+02	-1.962713e-03
1.110511e+02	-1.985446e-03
1.116925e+02	-2.008443e-03
