Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.953943e-03
1.005776e+01	5.687535e-03
1.011585e+01	-1.434883e-02
1.017428e+01	-1.537190e-02
1.023305e+01	7.435521e-03
1.029215e+01	1.029464e-02
1.035160e+01	1.559788e-02
1.041139e+01	-8.144779e-03
1.047153e+01	-6.902962e-04
1.053201e+01	1.237142e-02
1.059284e+01	6.723162e-03
1.065403e+01	-7.620995e-03
1.071556e+01	-1.438094e-02
1.077746e+01	7.174750e-04
1.083971e+01	9.578916e-03
1.090232e+01	1.166500e-02
1.096529e+01	-6.368149e-03
1.102862e+01	-1.263406e-02
1.109232e+01	1.706347e-02
1.115639e+01	2.037606e-02
1.122083e+01	7.935319e-03
1.128564e+01	6.386649e-03
1.135083e+01	-1.200085e-02
1.141639e+01	-1.468212e-02
1.148233e+01	2.254939e-02
1.154865e+01	3.954645e-03
1.161536e+01	5.471763e-03
1.168245e+01	-8.742254e-03
1.174992e+01	-1.511267e-02
1.181779e+01	-1.218578e-03
1.188605e+01	4.707554e-03
1.195470e+01	-1.375961e-02
1.202375e+01	2.454002e-03
1.209320e+01	1.533183e-02
1.216305e+01	4.227142e-03
1.223330e+01	-8.006228e-03
1.230396e+01	-2.012947e-02
1.237503e+01	-1.096844e-02
1.244651e+01	3.651365e-03
1.251840e+01	-1.501046e-03
1.259070e+01	8.518129e-03
1.266343e+01	9.717072e-03
1.273657e+01	1.039361e-02
1.281014e+01	-1.194080e-02
1.288413e+01	2.333845e-03
1.295855e+01	4.858599e-03
1.303339e+01	3.681235e-05
1.310867e+01	-1.801987e-03
1.318439e+01	-6.935181e-04
1.326054e+01	-1.531296e-02
1.333713e+01	1.324674e-02
1.341417e+01	-4.396562e-03
1.349165e+01	4.780669e-03
1.356958e+01	-1.250322e-03
1.364795e+01	-1.569454e-02
1.372678e+01	-5.559147e-03
1.380607e+01	6.288170e-03
1.388581e+01	-9.709188e-03
1.396602e+01	2.277738e-03
1.404668e+01	-4.566350e-03
1.412782e+01	2.071146e-02
1.420942e+01	-9.886511e-03
1.429149e+01	1.782925e-03
1.437404e+01	-1.162050e-02
1.445706e+01	-1.908156e-02
1.454057e+01	-8.960391e-03
1.462455e+01	5.865324e-03
1.470902e+01	6.532371e-03
