Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.968611e-03
1.005776e+01	1.490328e-03
1.011585e+01	2.557465e-05
1.017428e+01	-1.936463e-03
1.023305e+01	6.043434e-03
1.029215e+01	-8.225298e-03
1.035160e+01	-1.105886e-03
1.041139e+01	1.119847e-02
1.047153e+01	2.843617e-03
1.053201e+01	8.485499e-03
1.059284e+01	2.181853e-03
1.065403e+01	2.173870e-03
1.071556e+01	-6.546056e-03
1.077746e+01	-5.377724e-03
1.083971e+01	1.665566e-03
1.090232e+01	3.995262e-03
1.096529e+01	-1.627578e-02
1.102862e+01	-3.429399e-05
1.109232e+01	-4.974891e-03
1.115639e+01	-6.845654e-03
1.122083e+01	6.422433e-03
1.128564e+01	7.724343e-03
1.135083e+01	8.414388e-03
1.141639e+01	2.869191e-03
1.148233e+01	-3.262837e-02
1.154865e+01	9.592114e-03
1.161536e+01	-1.407408e-03
1.168245e+01	2.294306e-02
1.174992e+01	1.615885e-02
1.181779e+01	-8.169432e-03
1.188605e+01	1.412987e-02
1.195470e+01	-1.029393e-02
1.202375e+01	-1.341118e-03
1.209320e+01	1.041199e-03
1.216305e+01	2.411280e-03
1.223330e+01	-7.964591e-03
1.230396e+01	1.355563e-02
1.237503e+01	1.579186e-02
1.244651e+01	5.464506e-03
1.251840e+01	1.136962e-02
1.259070e+01	7.265700e-04
1.266343e+01	-7.923778e-04
1.273657e+01	7.064534e-03
1.281014e+01	4.083459e-03
1.288413e+01	1.638024e-02
1.295855e+01	1.462214e-02
1.303339e+01	1.134253e-02
1.310867e+01	-1.143967e-02
1.318439e+01	-1.774761e-02
1.326054e+01	6.189027e-03
1.333713e+01	8.455782e-03
1.341417e+01	-2.390453e-02
1.349165e+01	-2.511417e-03
1.356958e+01	7.249501e-03
1.364795e+01	1.584393e-03
1.372678e+01	-9.608668e-03
1.380607e+01	-9.445801e-03
1.388581e+01	-3.733919e-03
1.396602e+01	9.646689e-03
1.404668e+01	1.408510e-02
1.412782e+01	-6.628407e-03
1.420942e+01	1.946904e-03
1.429149e+01	-1.805486e-03
1.437404e+01	-1.085726e-02
1.445706e+01	-3.121548e-03
1.454057e+01	5.186621e-03
1.462455e+01	-5.810182e-03
1.470902e+01	1.101882e-02
1.479398e+01	1.528577e-02
1.487943e+01	4.174766e-03
1.496537e+01	-1.041483e-02
1.505181e+01	-1.589892e-02
1.513875e+01	-4.195027e-03
1.522619e+01	-7.752634e-03
1.531414e+01	-2.700792e-03
1.540259e+01	-5.677214e-03
1.549156e+01	-2.262373e-02
1.558103e+01	1.323332e-02
1.567103e+01	-2.757865e-02
1.576155e+01	-2.028549e-02
1.585258e+01	5.021383e-03
1.594415e+01	-9.909040e-03
1.603624e+01	-3.517405e-03
1.612886e+01	-4.055153e-03
1.622202e+01	6.415526e-04
1.631572e+01	5.815872e-03
1.640996e+01	-2.356426e-04
1.650474e+01	-1.115681e-02
1.660008e+01	8.885174e-04
1.669596e+01	-7.752077e-04
1.679239e+01	-7.276662e-03
1.688938e+01	-5.612646e-03
1.698694e+01	2.469667e-04
1.708505e+01	-8.918986e-03
1.718373e+01	1.047761e-02
1.728299e+01	1.775685e-02
1.738281e+01	7.625087e-03
1.748322e+01	-7.935820e-03
1.758420e+01	-1.627510e-02
1.768576e+01	1.347364e-02
1.778792e+01	1.840380e-03
1.789066e+01	1.077479e-02
1.799399e+01	-2.245552e-02
1.809793e+01	-4.660717e-03
1.820246e+01	-4.386727e-05
1.830760e+01	8.218006e-04
1.841334e+01	5.476007e-03
1.851969e+01	6.067682e-03
1.862666e+01	6.788617e-03
1.873425e+01	4.546968e-03
1.884246e+01	-9.908401e-03
1.895129e+01	-1.725187e-02
1.906075e+01	8.209193e-03
1.917085e+01	4.229425e-03
1.928158e+01	-7.762494e-03
1.939295e+01	1.603778e-02
1.950496e+01	-2.961442e-03
1.961762e+01	1.001247e-02
1.973093e+01	-7.102297e-03
1.984490e+01	2.556538e-03
1.995952e+01	-5.523995e-03
2.007480e+01	8.187922e-03
2.019076e+01	-1.745694e-02
2.030738e+01	1.122386e-02
2.042467e+01	-3.136058e-03
2.054264e+01	-1.939376e-02
2.066130e+01	-1.224189e-02
2.078064e+01	-4.006864e-03
2.090066e+01	-3.754300e-03
2.102139e+01	-1.358563e-02
2.114280e+01	-8.023137e-03
2.126492e+01	-3.446732e-03
2.138775e+01	-8.899964e-03
2.151128e+01	1.000267e-02
2.163553e+01	-8.559438e-03
2.176050e+01	-1.397716e-03
2.188619e+01	-6.435915e-03
2.201260e+01	-9.524275e-03
2.213974e+01	-2.390728e-03
2.226762e+01	-2.478920e-02
2.239624e+01	-2.430669e-02
2.252560e+01	-1.631219e-02
2.265571e+01	1.525853e-02
2.278656e+01	-4.784590e-03
2.291818e+01	-2.707536e-03
2.305055e+01	-8.985080e-03
2.318369e+01	4.488057e-03
2.331760e+01	5.117683e-03
2.345228e+01	-1.120457e-02
2.358774e+01	-1.001848e-02
2.372398e+01	-8.720807e-03
2.386101e+01	4.739086e-03
2.399883e+01	1.181810e-03
2.413745e+01	1.117443e-02
2.427686e+01	-8.674876e-03
2.441709e+01	1.894339e-02
2.455812e+01	-1.875179e-02
2.469997e+01	1.550964e-03
2.484263e+01	-3.005497e-03
2.498612e+01	1.236449e-02
2.513044e+01	2.240960e-04
2.527559e+01	-9.805380e-03
2.542158e+01	1.428891e-02
2.556842e+01	-1.264072e-03
2.571610e+01	4.227697e-03
2.586463e+01	8.123320e-03
2.601403e+01	8.429262e-03
2.616428e+01	1.156999e-03
2.631541e+01	-1.137419e-02
2.646740e+01	-2.945314e-03
2.662028e+01	-3.577471e-03
2.677404e+01	-1.855806e-03
2.692868e+01	1.393101e-02
2.708422e+01	-2.093550e-03
2.724066e+01	-3.533197e-03
2.739800e+01	6.958532e-03
2.755625e+01	6.892469e-03
2.771541e+01	1.226304e-02
2.787550e+01	1.104641e-03
2.803650e+01	-9.771930e-03
2.819844e+01	-1.250812e-02
2.836131e+01	-7.849008e-03
2.852513e+01	-1.192245e-02
2.868989e+01	-7.366725e-03
2.885560e+01	1.198630e-03
2.902227e+01	3.940568e-03
2.918990e+01	1.308852e-03
2.935850e+01	-1.306534e-04
2.952807e+01	-1.575409e-02
2.969863e+01	-2.627057e-03
2.987016e+01	-5.373698e-03
3.004269e+01	-4.971534e-03
3.021622e+01	-1.211781e-02
3.039075e+01	-1.247561e-02
3.056628e+01	-2.758354e-03
3.074283e+01	1.831543e-02
3.092040e+01	1.598578e-03
3.109900e+01	5.175486e-03
3.127862e+01	1.929994e-02
3.145929e+01	6.334973e-03
3.164099e+01	-1.775268e-03
3.182375e+01	6.272695e-03
3.200756e+01	1.413783e-02
3.219244e+01	-1.385370e-02
3.237838e+01	-9.921617e-03
3.256540e+01	-6.289985e-03
3.275349e+01	-1.728907e-03
3.294268e+01	-3.849182e-03
3.313295e+01	6.643937e-03
3.332433e+01	5.323694e-03
3.351681e+01	6.550156e-03
3.371040e+01	4.316583e-03
3.390511e+01	-1.113404e-02
3.410094e+01	-5.159795e-03
3.429791e+01	7.710257e-03
3.449601e+01	6.448807e-04
3.469526e+01	1.350109e-02
3.489566e+01	1.558667e-02
3.509721e+01	1.603289e-02
3.529993e+01	2.921574e-03
3.550382e+01	-3.631147e-03
3.570889e+01	2.124919e-03
3.591515e+01	3.018281e-03
3.612259e+01	-1.296868e-02
3.633123e+01	-6.423013e-03
3.654108e+01	4.034525e-03
3.675214e+01	-2.980876e-03
3.696442e+01	6.293179e-03
3.717792e+01	-2.490458e-02
3.739266e+01	6.694080e-03
3.760864e+01	-1.043589e-02
3.782587e+01	5.026614e-04
3.804435e+01	-7.835546e-03
3.826409e+01	-2.115063e-02
3.848510e+01	-3.877360e-04
3.870739e+01	-1.006939e-02
3.893096e+01	2.227970e-03
3.915583e+01	-2.388148e-04
3.938199e+01	6.246125e-04
3.960946e+01	-3.211584e-03
3.983824e+01	1.901258e-02
4.006834e+01	-1.199301e-02
4.029978e+01	-7.444783e-03
4.053255e+01	-2.090174e-02
4.076666e+01	-1.090542e-02
4.100213e+01	3.029795e-03
4.123896e+01	-4.791865e-03
4.147715e+01	6.682292e-03
4.171672e+01	2.592980e-02
4.195767e+01	-2.194551e-02
4.220002e+01	1.028956e-02
4.244377e+01	5.994797e-03
4.268892e+01	-6.465119e-03
4.293549e+01	-3.499528e-03
4.318348e+01	-8.358216e-03
4.343291e+01	-1.758621e-03
4.368377e+01	1.548913e-02
4.393609e+01	1.756782e-02
4.418986e+01	-1.170315e-02
4.444510e+01	-2.428683e-02
4.470182e+01	-2.031564e-02
4.496001e+01	-3.195815e-03
4.521970e+01	6.260600e-04
4.548089e+01	5.384368e-03
4.574358e+01	1.732939e-03
4.600779e+01	7.614562e-04
4.627353e+01	4.996934e-03
4.654081e+01	-2.237396e-02
4.680963e+01	9.157583e-03
4.708000e+01	-8.452163e-03
4.735193e+01	-8.564010e-03
4.762543e+01	7.080098e-03
4.790051e+01	-1.634182e-02
4.817719e+01	1.346959e-02
4.845545e+01	-6.121555e-03
4.873533e+01	2.699439e-03
4.901682e+01	-2.234885e-02
4.929994e+01	1.741133e-03
4.958470e+01	-8.200984e-03
4.987110e+01	-9.694639e-03
5.015915e+01	-3.557465e-03
5.044887e+01	3.966854e-05
5.074026e+01	9.923445e-04
5.103333e+01	-4.990733e-03
5.132810e+01	-2.235323e-02
5.162457e+01	1.756990e-02
5.192275e+01	-1.778083e-02
5.222265e+01	8.560286e-04
5.252429e+01	5.638893e-03
5.282767e+01	3.401928e-03
5.313280e+01	4.223371e-03
5.343969e+01	6.642901e-03
5.374836e+01	4.006242e-03
5.405880e+01	1.616504e-02
5.437105e+01	-1.167312e-02
5.468509e+01	3.552521e-03
5.500095e+01	1.885036e-04
5.531863e+01	1.050088e-02
5.563815e+01	-8.771706e-03
5.595951e+01	-5.865560e-03
5.628273e+01	-7.130668e-03
5.660782e+01	7.717093e-03
5.693479e+01	5.391920e-03
5.726364e+01	2.119532e-02
5.759439e+01	-1.007382e-03
5.792705e+01	-4.841552e-03
5.826164e+01	-7.568797e-03
5.859815e+01	4.171263e-03
5.893662e+01	-8.913859e-03
5.927703e+01	5.265736e-04
5.961941e+01	-6.446067e-03
5.996377e+01	-1.318234e-02
6.031012e+01	1.097125e-02
6.065847e+01	-3.007206e-03
6.100883e+01	-9.332060e-03
6.136121e+01	1.825683e-03
6.171563e+01	-2.163900e-03
6.207210e+01	-7.171338e-03
6.243063e+01	7.751868e-03
6.279122e+01	-1.981355e-02
6.315390e+01	-4.089988e-03
6.351868e+01	-1.177681e-02
6.388556e+01	5.242115e-03
6.425456e+01	5.151705e-03
6.462569e+01	3.023039e-03
6.499897e+01	-1.536250e-03
6.537440e+01	-4.911809e-03
6.575200e+01	-7.053388e-03
6.613178e+01	2.708117e-03
6.651375e+01	5.163910e-04
6.689793e+01	-1.278213e-02
6.728433e+01	3.560731e-03
6.767297e+01	3.276274e-03
