Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.020559e-03
1.005776e+01	-2.426754e-02
1.011585e+01	1.363034e-02
1.017428e+01	-7.451052e-03
1.023305e+01	-7.767246e-03
1.029215e+01	-1.208750e-02
1.035160e+01	-7.430775e-03
1.041139e+01	-1.216061e-02
1.047153e+01	1.724175e-02
1.053201e+01	-4.732909e-03
1.059284e+01	1.686296e-03
1.065403e+01	-3.591260e-03
1.071556e+01	3.760957e-03
1.077746e+01	-9.599896e-03
1.083971e+01	7.463807e-04
1.090232e+01	-2.978216e-03
1.096529e+01	1.597711e-02
1.102862e+01	1.975634e-02
1.109232e+01	1.936514e-03
1.115639e+01	2.474344e-03
1.122083e+01	4.044892e-03
1.128564e+01	-1.530596e-03
1.135083e+01	3.430935e-02
1.141639e+01	1.552948e-02
1.148233e+01	-4.673551e-02
1.154865e+01	1.934059e-02
1.161536e+01	1.323639e-02
1.168245e+01	6.760172e-03
1.174992e+01	3.127638e-03
1.181779e+01	-1.067580e-02
1.188605e+01	-3.114011e-02
1.195470e+01	7.235258e-03
1.202375e+01	-1.426750e-02
1.209320e+01	5.915301e-03
1.216305e+01	4.036020e-03
1.223330e+01	-5.150065e-03
1.230396e+01	-3.172367e-03
1.237503e+01	1.817056e-02
1.244651e+01	5.236445e-03
1.251840e+01	-1.118972e-02
1.259070e+01	3.602354e-02
1.266343e+01	-1.793135e-02
1.273657e+01	1.302289e-04
1.281014e+01	2.491881e-02
1.288413e+01	4.585760e-02
1.295855e+01	7.789278e-03
1.303339e+01	-6.774213e-03
1.310867e+01	1.148115e-02
1.318439e+01	1.739518e-02
1.326054e+01	-4.834893e-03
1.333713e+01	-8.955560e-03
1.341417e+01	7.745039e-03
1.349165e+01	-2.720158e-03
1.356958e+01	-5.106749e-03
1.364795e+01	-2.133997e-02
1.372678e+01	-4.530236e-03
1.380607e+01	-1.845949e-03
1.388581e+01	-7.694677e-03
1.396602e+01	1.894184e-03
1.404668e+01	9.798468e-03
1.412782e+01	-4.726882e-03
1.420942e+01	9.006302e-03
1.429149e+01	-6.471623e-03
1.437404e+01	-7.109926e-04
1.445706e+01	-3.564415e-03
1.454057e+01	-2.878416e-03
1.462455e+01	2.599641e-02
1.470902e+01	8.901702e-03
1.479398e+01	-4.301147e-03
1.487943e+01	-1.425729e-02
1.496537e+01	-2.470677e-03
1.505181e+01	1.171556e-03
1.513875e+01	-2.434336e-02
1.522619e+01	1.180752e-02
1.531414e+01	-8.935981e-03
1.540259e+01	-5.378016e-04
1.549156e+01	-2.223467e-02
