Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.175311e-04
1.005776e+01	1.590074e-04
1.011585e+01	1.423939e-04
1.017428e+01	-6.479297e-05
1.023305e+01	-6.299368e-05
1.029215e+01	1.425942e-04
1.035160e+01	-2.461473e-04
1.041139e+01	7.556291e-06
1.047153e+01	1.152045e-04
1.053201e+01	2.145344e-04
1.059284e+01	6.125469e-05
1.065403e+01	-7.967002e-05
1.071556e+01	-1.721718e-05
1.077746e+01	-3.127180e-05
1.083971e+01	1.013040e-04
1.090232e+01	2.515014e-04
1.096529e+01	-1.104072e-05
1.102862e+01	1.222597e-04
1.109232e+01	2.792513e-05
1.115639e+01	1.694218e-06
1.122083e+01	3.756292e-05
1.128564e+01	2.119308e-05
1.135083e+01	-8.843603e-05
1.141639e+01	-1.137203e-04
1.148233e+01	2.197878e-05
1.154865e+01	-2.525710e-05
1.161536e+01	-5.765358e-05
1.168245e+01	-1.726082e-05
1.174992e+01	-5.672881e-05
1.181779e+01	1.036863e-05
1.188605e+01	-1.392950e-04
1.195470e+01	-7.891028e-05
1.202375e+01	-1.056127e-04
1.209320e+01	-2.806471e-05
1.216305e+01	-1.121548e-04
1.223330e+01	3.011943e-05
1.230396e+01	-2.256237e-05
1.237503e+01	9.247111e-05
1.244651e+01	9.174652e-06
1.251840e+01	-1.584850e-05
1.259070e+01	8.285235e-06
1.266343e+01	3.686368e-05
1.273657e+01	1.094514e-04
1.281014e+01	3.639635e-05
1.288413e+01	-4.640616e-06
1.295855e+01	7.484180e-05
1.303339e+01	5.884724e-05
1.310867e+01	-8.005311e-05
1.318439e+01	2.941645e-05
1.326054e+01	-1.193598e-04
1.333713e+01	-9.671671e-05
1.341417e+01	2.907429e-05
1.349165e+01	7.763506e-05
1.356958e+01	4.966712e-05
1.364795e+01	-3.879585e-05
1.372678e+01	-7.594121e-05
1.380607e+01	5.614728e-05
1.388581e+01	8.098357e-05
1.396602e+01	1.895047e-05
1.404668e+01	1.572943e-04
1.412782e+01	-7.872682e-05
1.420942e+01	-9.287907e-05
1.429149e+01	-1.299593e-04
1.437404e+01	1.177041e-04
1.445706e+01	-7.285544e-05
1.454057e+01	1.135193e-04
1.462455e+01	-7.481717e-05
1.470902e+01	-1.211757e-04
1.479398e+01	-1.452417e-04
1.487943e+01	-4.911891e-05
1.496537e+01	-1.044786e-05
1.505181e+01	5.658772e-05
1.513875e+01	-1.052257e-05
1.522619e+01	-1.223053e-04
1.531414e+01	-5.293683e-05
1.540259e+01	6.480870e-05
1.549156e+01	2.597375e-05
1.558103e+01	2.443611e-04
1.567103e+01	-2.514785e-05
1.576155e+01	-9.555978e-05
1.585258e+01	-3.871915e-05
1.594415e+01	1.875703e-05
1.603624e+01	1.919976e-06
1.612886e+01	-5.340308e-05
1.622202e+01	-3.506591e-05
1.631572e+01	1.764252e-05
1.640996e+01	3.953849e-05
1.650474e+01	-7.415203e-05
1.660008e+01	3.067419e-05
1.669596e+01	1.037678e-04
1.679239e+01	-1.429663e-04
1.688938e+01	-6.661696e-05
1.698694e+01	-1.468426e-04
1.708505e+01	-1.332882e-04
1.718373e+01	-4.395708e-05
1.728299e+01	-2.210692e-05
1.738281e+01	1.508285e-04
1.748322e+01	-4.248828e-05
1.758420e+01	7.246197e-05
1.768576e+01	-6.984334e-05
1.778792e+01	-1.143368e-04
1.789066e+01	-2.609082e-05
1.799399e+01	9.239506e-05
1.809793e+01	-1.056719e-04
