Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.707121e-05
1.005776e+01	-1.095152e-04
1.011585e+01	8.300185e-05
1.017428e+01	-5.722001e-05
1.023305e+01	-2.393114e-05
1.029215e+01	-2.381533e-05
1.035160e+01	1.002956e-04
1.041139e+01	-2.601055e-04
1.047153e+01	-2.008993e-04
1.053201e+01	-7.020209e-05
1.059284e+01	-1.308102e-04
1.065403e+01	2.530791e-05
1.071556e+01	6.780094e-05
1.077746e+01	8.382931e-05
1.083971e+01	-3.544957e-05
1.090232e+01	-6.751561e-05
1.096529e+01	-3.547156e-05
1.102862e+01	9.757734e-05
1.109232e+01	-3.540433e-05
1.115639e+01	1.021618e-04
1.122083e+01	5.141467e-06
1.128564e+01	6.930292e-06
1.135083e+01	-8.434391e-05
1.141639e+01	5.442264e-05
1.148233e+01	-4.372804e-05
1.154865e+01	-2.706870e-05
1.161536e+01	6.515639e-05
1.168245e+01	-3.084181e-05
1.174992e+01	-1.474065e-04
1.181779e+01	-1.356156e-04
1.188605e+01	-9.542300e-05
1.195470e+01	4.246285e-05
1.202375e+01	-1.200341e-04
1.209320e+01	-2.085637e-05
1.216305e+01	1.266139e-04
1.223330e+01	3.131838e-05
1.230396e+01	2.976902e-05
1.237503e+01	6.819711e-05
1.244651e+01	-4.886619e-05
1.251840e+01	-2.229265e-04
1.259070e+01	-1.755741e-04
1.266343e+01	-1.536973e-04
1.273657e+01	2.656620e-05
1.281014e+01	7.195212e-05
1.288413e+01	-3.557685e-05
1.295855e+01	-4.594937e-05
1.303339e+01	1.066739e-04
1.310867e+01	-1.122583e-04
1.318439e+01	-3.794944e-06
1.326054e+01	-3.580632e-05
1.333713e+01	4.771307e-05
1.341417e+01	7.770598e-05
1.349165e+01	-1.623851e-04
1.356958e+01	-1.507181e-04
1.364795e+01	1.251287e-05
1.372678e+01	3.093997e-05
1.380607e+01	9.792996e-06
1.388581e+01	8.715682e-05
1.396602e+01	-8.218602e-05
1.404668e+01	-1.515933e-06
1.412782e+01	9.526376e-07
1.420942e+01	-4.615674e-05
1.429149e+01	-4.705021e-05
1.437404e+01	-1.350456e-04
1.445706e+01	1.980510e-05
1.454057e+01	1.707086e-05
1.462455e+01	1.131070e-08
1.470902e+01	-1.648016e-05
1.479398e+01	1.217816e-04
1.487943e+01	-3.308528e-05
1.496537e+01	8.117793e-07
1.505181e+01	-5.262560e-05
1.513875e+01	5.691127e-05
1.522619e+01	-1.324096e-04
1.531414e+01	4.185701e-05
