Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.482471e+00
1.005776e+01	-2.504527e+00
1.011585e+01	-2.526352e+00
1.017428e+01	-2.548686e+00
1.023305e+01	-2.570479e+00
1.029215e+01	-2.593209e+00
1.035160e+01	-2.615888e+00
1.041139e+01	-2.638523e+00
1.047153e+01	-2.661436e+00
1.053201e+01	-2.684222e+00
1.059284e+01	-2.707134e+00
1.065403e+01	-2.730746e+00
1.071556e+01	-2.753963e+00
1.077746e+01	-2.777530e+00
1.083971e+01	-2.801338e+00
1.090232e+01	-2.825198e+00
1.096529e+01	-2.849053e+00
1.102862e+01	-2.873208e+00
1.109232e+01	-2.897503e+00
1.115639e+01	-2.922112e+00
1.122083e+01	-2.946548e+00
1.128564e+01	-2.971371e+00
1.135083e+01	-2.996421e+00
1.141639e+01	-3.021193e+00
1.148233e+01	-3.046223e+00
1.154865e+01	-3.071669e+00
1.161536e+01	-3.097122e+00
1.168245e+01	-3.122788e+00
1.174992e+01	-3.148362e+00
1.181779e+01	-3.174192e+00
1.188605e+01	-3.200084e+00
1.195470e+01	-3.226456e+00
1.202375e+01	-3.252997e+00
1.209320e+01	-3.279003e+00
1.216305e+01	-3.306111e+00
1.223330e+01	-3.332613e+00
1.230396e+01	-3.359443e+00
1.237503e+01	-3.386638e+00
1.244651e+01	-3.413372e+00
1.251840e+01	-3.440945e+00
1.259070e+01	-3.468046e+00
1.266343e+01	-3.495874e+00
1.273657e+01	-3.523654e+00
1.281014e+01	-3.551495e+00
1.288413e+01	-3.579445e+00
1.295855e+01	-3.607806e+00
1.303339e+01	-3.635829e+00
1.310867e+01	-3.664348e+00
1.318439e+01	-3.693023e+00
1.326054e+01	-3.721677e+00
1.333713e+01	-3.750605e+00
1.341417e+01	-3.779439e+00
1.349165e+01	-3.808973e+00
1.356958e+01	-3.837904e+00
1.364795e+01	-3.867605e+00
1.372678e+01	-3.896681e+00
1.380607e+01	-3.926837e+00
1.388581e+01	-3.956717e+00
1.396602e+01	-3.986280e+00
1.404668e+01	-4.016411e+00
1.412782e+01	-4.046706e+00
1.420942e+01	-4.077419e+00
1.429149e+01	-4.107811e+00
1.437404e+01	-4.138321e+00
1.445706e+01	-4.169467e+00
1.454057e+01	-4.200040e+00
1.462455e+01	-4.231320e+00
1.470902e+01	-4.262138e+00
1.479398e+01	-4.293748e+00
1.487943e+01	-4.324956e+00
1.496537e+01	-4.357030e+00
1.505181e+01	-4.388768e+00
1.513875e+01	-4.420494e+00
1.522619e+01	-4.452344e+00
1.531414e+01	-4.484697e+00
1.540259e+01	-4.516880e+00
1.549156e+01	-4.549445e+00
1.558103e+01	-4.581866e+00
1.567103e+01	-4.614676e+00
1.576155e+01	-4.647678e+00
1.585258e+01	-4.680231e+00
1.594415e+01	-4.713360e+00
1.603624e+01	-4.746612e+00
1.612886e+01	-4.779858e+00
1.622202e+01	-4.813539e+00
1.631572e+01	-4.846867e+00
1.640996e+01	-4.880557e+00
1.650474e+01	-4.914350e+00
1.660008e+01	-4.948361e+00
1.669596e+01	-4.982302e+00
1.679239e+01	-5.016740e+00
1.688938e+01	-5.050793e+00
1.698694e+01	-5.085655e+00
1.708505e+01	-5.120054e+00
1.718373e+01	-5.154897e+00
1.728299e+01	-5.189307e+00
1.738281e+01	-5.224384e+00
1.748322e+01	-5.259892e+00
1.758420e+01	-5.294952e+00
1.768576e+01	-5.330009e+00
1.778792e+01	-5.365516e+00
1.789066e+01	-5.400746e+00
1.799399e+01	-5.436880e+00
1.809793e+01	-5.472532e+00
1.820246e+01	-5.507898e+00
1.830760e+01	-5.544221e+00
1.841334e+01	-5.580538e+00
1.851969e+01	-5.616642e+00
1.862666e+01	-5.653147e+00
1.873425e+01	-5.689439e+00
1.884246e+01	-5.726388e+00
1.895129e+01	-5.763088e+00
1.906075e+01	-5.799642e+00
1.917085e+01	-5.836618e+00
1.928158e+01	-5.873687e+00
1.939295e+01	-5.910772e+00
1.950496e+01	-5.948144e+00
1.961762e+01	-5.985286e+00
1.973093e+01	-6.022837e+00
1.984490e+01	-6.060246e+00
1.995952e+01	-6.098301e+00
2.007480e+01	-6.136140e+00
2.019076e+01	-6.173547e+00
2.030738e+01	-6.211950e+00
2.042467e+01	-6.250082e+00
2.054264e+01	-6.288143e+00
2.066130e+01	-6.326208e+00
2.078064e+01	-6.365379e+00
2.090066e+01	-6.403139e+00
2.102139e+01	-6.441884e+00
2.114280e+01	-6.480524e+00
2.126492e+01	-6.519397e+00
2.138775e+01	-6.558440e+00
2.151128e+01	-6.597405e+00
2.163553e+01	-6.636680e+00
2.176050e+01	-6.676025e+00
2.188619e+01	-6.715352e+00
2.201260e+01	-6.754367e+00
2.213974e+01	-6.794414e+00
2.226762e+01	-6.833618e+00
2.239624e+01	-6.873594e+00
2.252560e+01	-6.913190e+00
2.265571e+01	-6.953124e+00
2.278656e+01	-6.992805e+00
2.291818e+01	-7.033486e+00
2.305055e+01	-7.073621e+00
2.318369e+01	-7.113536e+00
2.331760e+01	-7.154045e+00
2.345228e+01	-7.194405e+00
2.358774e+01	-7.234895e+00
2.372398e+01	-7.275471e+00
2.386101e+01	-7.316393e+00
2.399883e+01	-7.356792e+00
2.413745e+01	-7.398122e+00
2.427686e+01	-7.438967e+00
2.441709e+01	-7.479980e+00
2.455812e+01	-7.521023e+00
2.469997e+01	-7.562198e+00
2.484263e+01	-7.603209e+00
2.498612e+01	-7.644649e+00
2.513044e+01	-7.686329e+00
2.527559e+01	-7.728130e+00
2.542158e+01	-7.769464e+00
2.556842e+01	-7.810929e+00
2.571610e+01	-7.853034e+00
2.586463e+01	-7.894704e+00
2.601403e+01	-7.936888e+00
2.616428e+01	-7.978904e+00
2.631541e+01	-8.021029e+00
2.646740e+01	-8.062911e+00
2.662028e+01	-8.105341e+00
2.677404e+01	-8.147749e+00
2.692868e+01	-8.190258e+00
2.708422e+01	-8.232805e+00
2.724066e+01	-8.274910e+00
2.739800e+01	-8.318124e+00
2.755625e+01	-8.360590e+00
2.771541e+01	-8.403567e+00
2.787550e+01	-8.446163e+00
2.803650e+01	-8.489145e+00
2.819844e+01	-8.531690e+00
2.836131e+01	-8.575315e+00
2.852513e+01	-8.618058e+00
2.868989e+01	-8.661255e+00
2.885560e+01	-8.704446e+00
2.902227e+01	-8.747423e+00
2.918990e+01	-8.790704e+00
2.935850e+01	-8.834492e+00
2.952807e+01	-8.878494e+00
2.969863e+01	-8.921580e+00
2.987016e+01	-8.965585e+00
3.004269e+01	-9.009313e+00
3.021622e+01	-9.053158e+00
3.039075e+01	-9.096611e+00
3.056628e+01	-9.140435e+00
