Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479818e+00
1.005776e+01	-2.501384e+00
1.011585e+01	-2.523316e+00
1.017428e+01	-2.545592e+00
1.023305e+01	-2.567817e+00
1.029215e+01	-2.590285e+00
1.035160e+01	-2.612670e+00
1.041139e+01	-2.635486e+00
1.047153e+01	-2.658157e+00
1.053201e+01	-2.681178e+00
1.059284e+01	-2.704168e+00
1.065403e+01	-2.727732e+00
1.071556e+01	-2.751032e+00
1.077746e+01	-2.774455e+00
1.083971e+01	-2.798333e+00
1.090232e+01	-2.821928e+00
1.096529e+01	-2.845870e+00
1.102862e+01	-2.870319e+00
1.109232e+01	-2.894353e+00
1.115639e+01	-2.918773e+00
1.122083e+01	-2.943475e+00
1.128564e+01	-2.968235e+00
1.135083e+01	-2.992793e+00
1.141639e+01	-3.017939e+00
1.148233e+01	-3.043094e+00
1.154865e+01	-3.068349e+00
1.161536e+01	-3.093609e+00
1.168245e+01	-3.119053e+00
1.174992e+01	-3.145222e+00
1.181779e+01	-3.170909e+00
1.188605e+01	-3.196693e+00
1.195470e+01	-3.222850e+00
1.202375e+01	-3.249394e+00
1.209320e+01	-3.275869e+00
1.216305e+01	-3.302365e+00
1.223330e+01	-3.328987e+00
1.230396e+01	-3.355936e+00
1.237503e+01	-3.382933e+00
1.244651e+01	-3.409968e+00
1.251840e+01	-3.437328e+00
1.259070e+01	-3.464833e+00
1.266343e+01	-3.492369e+00
1.273657e+01	-3.519853e+00
1.281014e+01	-3.547749e+00
1.288413e+01	-3.575616e+00
1.295855e+01	-3.603717e+00
1.303339e+01	-3.632154e+00
1.310867e+01	-3.660448e+00
1.318439e+01	-3.689118e+00
1.326054e+01	-3.717796e+00
1.333713e+01	-3.746757e+00
1.341417e+01	-3.775697e+00
1.349165e+01	-3.804714e+00
1.356958e+01	-3.833918e+00
1.364795e+01	-3.863927e+00
1.372678e+01	-3.893085e+00
1.380607e+01	-3.923052e+00
1.388581e+01	-3.952588e+00
1.396602e+01	-3.982508e+00
1.404668e+01	-4.012528e+00
1.412782e+01	-4.042995e+00
1.420942e+01	-4.073324e+00
1.429149e+01	-4.103659e+00
1.437404e+01	-4.134516e+00
1.445706e+01	-4.165304e+00
1.454057e+01	-4.196217e+00
1.462455e+01	-4.227376e+00
1.470902e+01	-4.258187e+00
1.479398e+01	-4.289649e+00
1.487943e+01	-4.321243e+00
1.496537e+01	-4.352779e+00
1.505181e+01	-4.384401e+00
1.513875e+01	-4.416345e+00
1.522619e+01	-4.448099e+00
1.531414e+01	-4.480637e+00
1.540259e+01	-4.512608e+00
1.549156e+01	-4.545029e+00
1.558103e+01	-4.577475e+00
1.567103e+01	-4.610234e+00
1.576155e+01	-4.643037e+00
1.585258e+01	-4.675857e+00
1.594415e+01	-4.709422e+00
1.603624e+01	-4.742549e+00
