Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.479347e+00
1.005776e+01	-2.501098e+00
1.011585e+01	-2.522779e+00
1.017428e+01	-2.545172e+00
1.023305e+01	-2.567306e+00
1.029215e+01	-2.589704e+00
1.035160e+01	-2.612290e+00
1.041139e+01	-2.634975e+00
1.047153e+01	-2.657771e+00
1.053201e+01	-2.680755e+00
1.059284e+01	-2.703967e+00
1.065403e+01	-2.727002e+00
1.071556e+01	-2.750613e+00
1.077746e+01	-2.774065e+00
1.083971e+01	-2.797736e+00
1.090232e+01	-2.821578e+00
1.096529e+01	-2.845571e+00
1.102862e+01	-2.869783e+00
1.109232e+01	-2.893867e+00
1.115639e+01	-2.918374e+00
1.122083e+01	-2.942862e+00
1.128564e+01	-2.967397e+00
1.135083e+01	-2.992494e+00
1.141639e+01	-3.017520e+00
1.148233e+01	-3.042700e+00
1.154865e+01	-3.067711e+00
1.161536e+01	-3.093225e+00
1.168245e+01	-3.118724e+00
1.174992e+01	-3.144440e+00
1.181779e+01	-3.170374e+00
1.188605e+01	-3.196272e+00
1.195470e+01	-3.222733e+00
1.202375e+01	-3.248731e+00
1.209320e+01	-3.275045e+00
1.216305e+01	-3.301838e+00
1.223330e+01	-3.328519e+00
1.230396e+01	-3.355387e+00
1.237503e+01	-3.382174e+00
1.244651e+01	-3.409421e+00
1.251840e+01	-3.436571e+00
1.259070e+01	-3.464082e+00
1.266343e+01	-3.491581e+00
1.273657e+01	-3.519288e+00
1.281014e+01	-3.547282e+00
1.288413e+01	-3.575317e+00
1.295855e+01	-3.603396e+00
1.303339e+01	-3.631711e+00
1.310867e+01	-3.660098e+00
1.318439e+01	-3.688416e+00
1.326054e+01	-3.717121e+00
1.333713e+01	-3.746140e+00
1.341417e+01	-3.775008e+00
1.349165e+01	-3.804317e+00
1.356958e+01	-3.833664e+00
1.364795e+01	-3.863027e+00
1.372678e+01	-3.892383e+00
1.380607e+01	-3.922068e+00
1.388581e+01	-3.952097e+00
1.396602e+01	-3.981796e+00
1.404668e+01	-4.011962e+00
1.412782e+01	-4.042087e+00
1.420942e+01	-4.072700e+00
1.429149e+01	-4.103340e+00
1.437404e+01	-4.133792e+00
1.445706e+01	-4.164295e+00
1.454057e+01	-4.195518e+00
1.462455e+01	-4.226609e+00
1.470902e+01	-4.257810e+00
1.479398e+01	-4.288933e+00
1.487943e+01	-4.320515e+00
1.496537e+01	-4.352044e+00
1.505181e+01	-4.383769e+00
1.513875e+01	-4.415647e+00
1.522619e+01	-4.447472e+00
1.531414e+01	-4.479733e+00
1.540259e+01	-4.512038e+00
1.549156e+01	-4.544355e+00
1.558103e+01	-4.576989e+00
1.567103e+01	-4.609765e+00
1.576155e+01	-4.642529e+00
1.585258e+01	-4.675472e+00
1.594415e+01	-4.708641e+00
1.603624e+01	-4.741613e+00
1.612886e+01	-4.774963e+00
1.622202e+01	-4.807940e+00
1.631572e+01	-4.841651e+00
1.640996e+01	-4.875691e+00
1.650474e+01	-4.909378e+00
1.660008e+01	-4.943374e+00
1.669596e+01	-4.977259e+00
1.679239e+01	-5.011429e+00
1.688938e+01	-5.045944e+00
1.698694e+01	-5.080314e+00
1.708505e+01	-5.114785e+00
1.718373e+01	-5.149481e+00
1.728299e+01	-5.184516e+00
1.738281e+01	-5.219283e+00
1.748322e+01	-5.253969e+00
1.758420e+01	-5.289510e+00
1.768576e+01	-5.325006e+00
1.778792e+01	-5.360221e+00
1.789066e+01	-5.395470e+00
1.799399e+01	-5.431326e+00
1.809793e+01	-5.467134e+00
1.820246e+01	-5.502828e+00
1.830760e+01	-5.538779e+00
1.841334e+01	-5.574952e+00
1.851969e+01	-5.610997e+00
1.862666e+01	-5.648032e+00
1.873425e+01	-5.683972e+00
1.884246e+01	-5.720380e+00
1.895129e+01	-5.757223e+00
1.906075e+01	-5.794059e+00
1.917085e+01	-5.831054e+00
1.928158e+01	-5.867905e+00
1.939295e+01	-5.904979e+00
1.950496e+01	-5.942471e+00
1.961762e+01	-5.979710e+00
1.973093e+01	-6.017007e+00
1.984490e+01	-6.054648e+00
1.995952e+01	-6.092547e+00
2.007480e+01	-6.129880e+00
2.019076e+01	-6.167780e+00
2.030738e+01	-6.205911e+00
2.042467e+01	-6.244388e+00
2.054264e+01	-6.282671e+00
2.066130e+01	-6.320551e+00
