Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.481993e+00
1.005776e+01	-2.503553e+00
1.011585e+01	-2.525612e+00
1.017428e+01	-2.547810e+00
1.023305e+01	-2.569982e+00
1.029215e+01	-2.592621e+00
1.035160e+01	-2.615055e+00
1.041139e+01	-2.637914e+00
1.047153e+01	-2.660595e+00
1.053201e+01	-2.683368e+00
1.059284e+01	-2.706878e+00
1.065403e+01	-2.729972e+00
1.071556e+01	-2.753328e+00
1.077746e+01	-2.777069e+00
1.083971e+01	-2.800724e+00
1.090232e+01	-2.824393e+00
1.096529e+01	-2.848452e+00
1.102862e+01	-2.872445e+00
1.109232e+01	-2.896906e+00
1.115639e+01	-2.921342e+00
1.122083e+01	-2.945658e+00
1.128564e+01	-2.970419e+00
1.135083e+01	-2.995442e+00
1.141639e+01	-3.020557e+00
1.148233e+01	-3.045799e+00
1.154865e+01	-3.070851e+00
1.161536e+01	-3.096087e+00
1.168245e+01	-3.121821e+00
1.174992e+01	-3.147530e+00
1.181779e+01	-3.173410e+00
1.188605e+01	-3.199394e+00
1.195470e+01	-3.225399e+00
1.202375e+01	-3.252069e+00
1.209320e+01	-3.278305e+00
1.216305e+01	-3.304884e+00
1.223330e+01	-3.331665e+00
1.230396e+01	-3.358510e+00
1.237503e+01	-3.385757e+00
1.244651e+01	-3.412700e+00
1.251840e+01	-3.439958e+00
1.259070e+01	-3.467446e+00
1.266343e+01	-3.494949e+00
1.273657e+01	-3.523016e+00
1.281014e+01	-3.550384e+00
1.288413e+01	-3.578652e+00
1.295855e+01	-3.606576e+00
1.303339e+01	-3.635079e+00
1.310867e+01	-3.663836e+00
1.318439e+01	-3.691929e+00
1.326054e+01	-3.720896e+00
1.333713e+01	-3.749762e+00
1.341417e+01	-3.778849e+00
1.349165e+01	-3.807750e+00
1.356958e+01	-3.836795e+00
1.364795e+01	-3.866453e+00
1.372678e+01	-3.895998e+00
1.380607e+01	-3.925556e+00
1.388581e+01	-3.955751e+00
1.396602e+01	-3.985281e+00
1.404668e+01	-4.015519e+00
1.412782e+01	-4.045935e+00
1.420942e+01	-4.076307e+00
1.429149e+01	-4.106812e+00
1.437404e+01	-4.137278e+00
1.445706e+01	-4.168246e+00
1.454057e+01	-4.199332e+00
1.462455e+01	-4.230192e+00
1.470902e+01	-4.261712e+00
1.479398e+01	-4.292791e+00
1.487943e+01	-4.324193e+00
1.496537e+01	-4.355919e+00
1.505181e+01	-4.387784e+00
1.513875e+01	-4.419774e+00
1.522619e+01	-4.451284e+00
1.531414e+01	-4.483898e+00
1.540259e+01	-4.515857e+00
1.549156e+01	-4.548211e+00
1.558103e+01	-4.580912e+00
1.567103e+01	-4.613525e+00
1.576155e+01	-4.646391e+00
1.585258e+01	-4.679346e+00
1.594415e+01	-4.712386e+00
1.603624e+01	-4.745646e+00
1.612886e+01	-4.778887e+00
1.622202e+01	-4.812537e+00
1.631572e+01	-4.845866e+00
1.640996e+01	-4.879626e+00
1.650474e+01	-4.913442e+00
1.660008e+01	-4.947571e+00
1.669596e+01	-4.981398e+00
1.679239e+01	-5.015705e+00
1.688938e+01	-5.049870e+00
1.698694e+01	-5.084168e+00
1.708505e+01	-5.119097e+00
1.718373e+01	-5.153586e+00
1.728299e+01	-5.188725e+00
1.738281e+01	-5.223539e+00
1.748322e+01	-5.258542e+00
1.758420e+01	-5.293533e+00
1.768576e+01	-5.329137e+00
1.778792e+01	-5.364429e+00
1.789066e+01	-5.399769e+00
1.799399e+01	-5.435774e+00
1.809793e+01	-5.471292e+00
1.820246e+01	-5.507388e+00
1.830760e+01	-5.543152e+00
1.841334e+01	-5.579624e+00
1.851969e+01	-5.615740e+00
1.862666e+01	-5.651929e+00
1.873425e+01	-5.688262e+00
1.884246e+01	-5.724920e+00
1.895129e+01	-5.761709e+00
1.906075e+01	-5.798356e+00
1.917085e+01	-5.835518e+00
1.928158e+01	-5.872153e+00
1.939295e+01	-5.909736e+00
1.950496e+01	-5.946713e+00
1.961762e+01	-5.984350e+00
1.973093e+01	-6.021881e+00
1.984490e+01	-6.059271e+00
1.995952e+01	-6.096977e+00
2.007480e+01	-6.134819e+00
2.019076e+01	-6.172649e+00
2.030738e+01	-6.210686e+00
2.042467e+01	-6.248810e+00
2.054264e+01	-6.286773e+00
2.066130e+01	-6.325296e+00
2.078064e+01	-6.363708e+00
2.090066e+01	-6.402064e+00
2.102139e+01	-6.440885e+00
2.114280e+01	-6.479761e+00
2.126492e+01	-6.518625e+00
2.138775e+01	-6.557356e+00
2.151128e+01	-6.596509e+00
2.163553e+01	-6.635465e+00
2.176050e+01	-6.674759e+00
2.188619e+01	-6.714172e+00
2.201260e+01	-6.753314e+00
2.213974e+01	-6.793144e+00
2.226762e+01	-6.832744e+00
2.239624e+01	-6.872209e+00
2.252560e+01	-6.912194e+00
2.265571e+01	-6.951774e+00
2.278656e+01	-6.991695e+00
2.291818e+01	-7.032283e+00
2.305055e+01	-7.071925e+00
2.318369e+01	-7.112142e+00
2.331760e+01	-7.152891e+00
2.345228e+01	-7.192845e+00
2.358774e+01	-7.233435e+00
2.372398e+01	-7.274262e+00
2.386101e+01	-7.315123e+00
2.399883e+01	-7.355882e+00
2.413745e+01	-7.396438e+00
2.427686e+01	-7.437569e+00
2.441709e+01	-7.478721e+00
2.455812e+01	-7.519748e+00
2.469997e+01	-7.560944e+00
2.484263e+01	-7.602175e+00
2.498612e+01	-7.643770e+00
2.513044e+01	-7.684985e+00
2.527559e+01	-7.726645e+00
2.542158e+01	-7.768264e+00
2.556842e+01	-7.810153e+00
2.571610e+01	-7.851547e+00
2.586463e+01	-7.893548e+00
2.601403e+01	-7.935520e+00
2.616428e+01	-7.977819e+00
2.631541e+01	-8.019812e+00
2.646740e+01	-8.061991e+00
2.662028e+01	-8.104443e+00
2.677404e+01	-8.146087e+00
2.692868e+01	-8.188824e+00
2.708422e+01	-8.231258e+00
2.724066e+01	-8.274038e+00
2.739800e+01	-8.316147e+00
2.755625e+01	-8.359083e+00
2.771541e+01	-8.401844e+00
2.787550e+01	-8.444763e+00
2.803650e+01	-8.487643e+00
2.819844e+01	-8.530405e+00
2.836131e+01	-8.574302e+00
2.852513e+01	-8.616850e+00
2.868989e+01	-8.660089e+00
2.885560e+01	-8.702840e+00
2.902227e+01	-8.746566e+00
2.918990e+01	-8.790027e+00
2.935850e+01	-8.833303e+00
2.952807e+01	-8.876907e+00
2.969863e+01	-8.920600e+00
2.987016e+01	-8.963874e+00
3.004269e+01	-9.007535e+00
3.021622e+01	-9.051365e+00
3.039075e+01	-9.095704e+00
3.056628e+01	-9.139064e+00
3.074283e+01	-9.183179e+00
3.092040e+01	-9.227064e+00
3.109900e+01	-9.271587e+00
3.127862e+01	-9.314991e+00
3.145929e+01	-9.359564e+00
3.164099e+01	-9.404013e+00
3.182375e+01	-9.448036e+00
3.200756e+01	-9.492427e+00
3.219244e+01	-9.537511e+00
3.237838e+01	-9.581490e+00
3.256540e+01	-9.626343e+00
3.275349e+01	-9.670834e+00
3.294268e+01	-9.715154e+00
3.313295e+01	-9.759668e+00
3.332433e+01	-9.804990e+00
3.351681e+01	-9.849611e+00
3.371040e+01	-9.894380e+00
3.390511e+01	-9.939697e+00
3.410094e+01	-9.984500e+00
3.429791e+01	-1.002940e+01
3.449601e+01	-1.007435e+01
3.469526e+01	-1.011979e+01
3.489566e+01	-1.016447e+01
3.509721e+01	-1.021017e+01
3.529993e+01	-1.025549e+01
3.550382e+01	-1.030050e+01
3.570889e+01	-1.034629e+01
3.591515e+01	-1.039158e+01
3.612259e+01	-1.043669e+01
3.633123e+01	-1.048256e+01
3.654108e+01	-1.052810e+01
3.675214e+01	-1.057345e+01
3.696442e+01	-1.061939e+01
3.717792e+01	-1.066541e+01
3.739266e+01	-1.071095e+01
3.760864e+01	-1.075692e+01
3.782587e+01	-1.080285e+01
3.804435e+01	-1.084758e+01
3.826409e+01	-1.089437e+01
3.848510e+01	-1.094042e+01
3.870739e+01	-1.098620e+01
3.893096e+01	-1.103305e+01
3.915583e+01	-1.107893e+01
3.938199e+01	-1.112483e+01
3.960946e+01	-1.117089e+01
3.983824e+01	-1.121721e+01
4.006834e+01	-1.126275e+01
4.029978e+01	-1.130960e+01
