Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103753e+00
1.005776e+01	-2.123044e+00
1.011585e+01	-2.142721e+00
1.017428e+01	-2.161919e+00
1.023305e+01	-2.181776e+00
1.029215e+01	-2.201462e+00
1.035160e+01	-2.221522e+00
1.041139e+01	-2.241660e+00
1.047153e+01	-2.261838e+00
1.053201e+01	-2.282105e+00
1.059284e+01	-2.302755e+00
1.065403e+01	-2.323442e+00
1.071556e+01	-2.344231e+00
1.077746e+01	-2.365018e+00
1.083971e+01	-2.386157e+00
1.090232e+01	-2.407549e+00
1.096529e+01	-2.428818e+00
1.102862e+01	-2.450118e+00
1.109232e+01	-2.471892e+00
1.115639e+01	-2.493732e+00
1.122083e+01	-2.515555e+00
1.128564e+01	-2.537676e+00
1.135083e+01	-2.559676e+00
1.141639e+01	-2.581983e+00
1.148233e+01	-2.604661e+00
1.154865e+01	-2.627642e+00
1.161536e+01	-2.650079e+00
1.168245e+01	-2.673054e+00
1.174992e+01	-2.696049e+00
1.181779e+01	-2.719514e+00
1.188605e+01	-2.742770e+00
1.195470e+01	-2.766078e+00
1.202375e+01	-2.789963e+00
1.209320e+01	-2.813494e+00
1.216305e+01	-2.837568e+00
1.223330e+01	-2.861486e+00
1.230396e+01	-2.885803e+00
1.237503e+01	-2.910398e+00
1.244651e+01	-2.934363e+00
1.251840e+01	-2.959436e+00
1.259070e+01	-2.983957e+00
1.266343e+01	-3.008894e+00
1.273657e+01	-3.034033e+00
1.281014e+01	-3.059060e+00
1.288413e+01	-3.084827e+00
1.295855e+01	-3.110142e+00
1.303339e+01	-3.136142e+00
1.310867e+01	-3.161576e+00
1.318439e+01	-3.187580e+00
1.326054e+01	-3.213613e+00
1.333713e+01	-3.239727e+00
1.341417e+01	-3.266503e+00
1.349165e+01	-3.292553e+00
1.356958e+01	-3.319702e+00
1.364795e+01	-3.346357e+00
1.372678e+01	-3.373283e+00
1.380607e+01	-3.400323e+00
1.388581e+01	-3.427752e+00
1.396602e+01	-3.454757e+00
1.404668e+01	-3.482570e+00
1.412782e+01	-3.510043e+00
1.420942e+01	-3.537745e+00
1.429149e+01	-3.565975e+00
1.437404e+01	-3.593970e+00
1.445706e+01	-3.622293e+00
1.454057e+01	-3.650566e+00
1.462455e+01	-3.679062e+00
1.470902e+01	-3.707543e+00
1.479398e+01	-3.736744e+00
1.487943e+01	-3.765532e+00
1.496537e+01	-3.794782e+00
1.505181e+01	-3.823716e+00
1.513875e+01	-3.853130e+00
1.522619e+01	-3.882674e+00
1.531414e+01	-3.912026e+00
1.540259e+01	-3.941849e+00
1.549156e+01	-3.971501e+00
1.558103e+01	-4.001524e+00
