Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102854e+00
1.005776e+01	-2.122297e+00
1.011585e+01	-2.141614e+00
1.017428e+01	-2.161218e+00
1.023305e+01	-2.181010e+00
1.029215e+01	-2.200680e+00
1.035160e+01	-2.220560e+00
1.041139e+01	-2.240790e+00
1.047153e+01	-2.260937e+00
1.053201e+01	-2.281021e+00
1.059284e+01	-2.301691e+00
1.065403e+01	-2.322635e+00
1.071556e+01	-2.343327e+00
1.077746e+01	-2.364276e+00
1.083971e+01	-2.385290e+00
1.090232e+01	-2.406351e+00
1.096529e+01	-2.428040e+00
1.102862e+01	-2.449289e+00
1.109232e+01	-2.471048e+00
1.115639e+01	-2.492870e+00
1.122083e+01	-2.514803e+00
1.128564e+01	-2.536888e+00
1.135083e+01	-2.558961e+00
1.141639e+01	-2.581335e+00
1.148233e+01	-2.603786e+00
1.154865e+01	-2.626470e+00
1.161536e+01	-2.649255e+00
1.168245e+01	-2.672059e+00
1.174992e+01	-2.695120e+00
1.181779e+01	-2.718520e+00
1.188605e+01	-2.741870e+00
1.195470e+01	-2.765144e+00
1.202375e+01	-2.788570e+00
1.209320e+01	-2.812555e+00
1.216305e+01	-2.836434e+00
1.223330e+01	-2.860779e+00
1.230396e+01	-2.884900e+00
1.237503e+01	-2.909102e+00
1.244651e+01	-2.933398e+00
1.251840e+01	-2.958333e+00
1.259070e+01	-2.983038e+00
1.266343e+01	-3.008048e+00
1.273657e+01	-3.033097e+00
1.281014e+01	-3.058223e+00
1.288413e+01	-3.083755e+00
1.295855e+01	-3.109221e+00
1.303339e+01	-3.134800e+00
1.310867e+01	-3.160770e+00
1.318439e+01	-3.186567e+00
1.326054e+01	-3.212783e+00
1.333713e+01	-3.238965e+00
1.341417e+01	-3.265185e+00
1.349165e+01	-3.291533e+00
1.356958e+01	-3.318617e+00
1.364795e+01	-3.344951e+00
1.372678e+01	-3.372194e+00
1.380607e+01	-3.399290e+00
1.388581e+01	-3.426356e+00
1.396602e+01	-3.454026e+00
1.404668e+01	-3.481147e+00
1.412782e+01	-3.508876e+00
1.420942e+01	-3.536796e+00
1.429149e+01	-3.564638e+00
1.437404e+01	-3.592616e+00
1.445706e+01	-3.620984e+00
1.454057e+01	-3.649250e+00
1.462455e+01	-3.677893e+00
1.470902e+01	-3.706483e+00
1.479398e+01	-3.735224e+00
1.487943e+01	-3.764130e+00
1.496537e+01	-3.793199e+00
1.505181e+01	-3.822486e+00
1.513875e+01	-3.851812e+00
1.522619e+01	-3.881316e+00
1.531414e+01	-3.910862e+00
1.540259e+01	-3.940892e+00
1.549156e+01	-3.970842e+00
1.558103e+01	-4.000550e+00
1.567103e+01	-4.030858e+00
1.576155e+01	-4.061092e+00
1.585258e+01	-4.091759e+00
1.594415e+01	-4.122348e+00
1.603624e+01	-4.152868e+00
1.612886e+01	-4.183762e+00
1.622202e+01	-4.214767e+00
1.631572e+01	-4.246366e+00
1.640996e+01	-4.277373e+00
1.650474e+01	-4.308599e+00
1.660008e+01	-4.340060e+00
1.669596e+01	-4.371602e+00
1.679239e+01	-4.403701e+00
1.688938e+01	-4.435440e+00
1.698694e+01	-4.467961e+00
1.708505e+01	-4.499771e+00
1.718373e+01	-4.532315e+00
1.728299e+01	-4.565057e+00
1.738281e+01	-4.597403e+00
1.748322e+01	-4.630012e+00
1.758420e+01	-4.663017e+00
1.768576e+01	-4.695832e+00
1.778792e+01	-4.729153e+00
1.789066e+01	-4.762620e+00
1.799399e+01	-4.795653e+00
1.809793e+01	-4.829262e+00
1.820246e+01	-4.862504e+00
1.830760e+01	-4.896735e+00
1.841334e+01	-4.930303e+00
1.851969e+01	-4.964729e+00
1.862666e+01	-4.998369e+00
1.873425e+01	-5.033005e+00
1.884246e+01	-5.067629e+00
1.895129e+01	-5.101936e+00
1.906075e+01	-5.136406e+00
1.917085e+01	-5.171100e+00
1.928158e+01	-5.205951e+00
1.939295e+01	-5.240892e+00
1.950496e+01	-5.276046e+00
1.961762e+01	-5.311307e+00
1.973093e+01	-5.346768e+00
1.984490e+01	-5.382365e+00
1.995952e+01	-5.417719e+00
2.007480e+01	-5.453545e+00
2.019076e+01	-5.489516e+00
2.030738e+01	-5.525601e+00
2.042467e+01	-5.561501e+00
2.054264e+01	-5.597605e+00
2.066130e+01	-5.633933e+00
2.078064e+01	-5.670373e+00
2.090066e+01	-5.706562e+00
2.102139e+01	-5.743733e+00
2.114280e+01	-5.780323e+00
2.126492e+01	-5.816820e+00
2.138775e+01	-5.854148e+00
2.151128e+01	-5.891077e+00
2.163553e+01	-5.928093e+00
2.176050e+01	-5.966100e+00
2.188619e+01	-6.003497e+00
2.201260e+01	-6.040375e+00
2.213974e+01	-6.078205e+00
2.226762e+01	-6.115811e+00
2.239624e+01	-6.153625e+00
2.252560e+01	-6.191747e+00
2.265571e+01	-6.230031e+00
2.278656e+01	-6.267771e+00
2.291818e+01	-6.306085e+00
2.305055e+01	-6.344813e+00
2.318369e+01	-6.382896e+00
2.331760e+01	-6.421551e+00
2.345228e+01	-6.460313e+00
2.358774e+01	-6.498989e+00
2.372398e+01	-6.537907e+00
2.386101e+01	-6.577010e+00
2.399883e+01	-6.616096e+00
2.413745e+01	-6.655199e+00
2.427686e+01	-6.694475e+00
2.441709e+01	-6.733811e+00
2.455812e+01	-6.773458e+00
2.469997e+01	-6.812900e+00
2.484263e+01	-6.852164e+00
2.498612e+01	-6.892472e+00
2.513044e+01	-6.931594e+00
2.527559e+01	-6.972237e+00
2.542158e+01	-7.012029e+00
2.556842e+01	-7.051859e+00
2.571610e+01	-7.092266e+00
2.586463e+01	-7.132657e+00
2.601403e+01	-7.172704e+00
2.616428e+01	-7.213318e+00
2.631541e+01	-7.253741e+00
2.646740e+01	-7.294889e+00
2.662028e+01	-7.335437e+00
2.677404e+01	-7.375904e+00
2.692868e+01	-7.417296e+00
2.708422e+01	-7.458238e+00
2.724066e+01	-7.499574e+00
2.739800e+01	-7.540824e+00
2.755625e+01	-7.582310e+00
2.771541e+01	-7.622845e+00
2.787550e+01	-7.664384e+00
2.803650e+01	-7.705763e+00
2.819844e+01	-7.747421e+00
2.836131e+01	-7.788827e+00
2.852513e+01	-7.830870e+00
2.868989e+01	-7.872784e+00
2.885560e+01	-7.914597e+00
2.902227e+01	-7.956377e+00
2.918990e+01	-7.998648e+00
2.935850e+01	-8.040423e+00
2.952807e+01	-8.083107e+00
2.969863e+01	-8.125206e+00
2.987016e+01	-8.167514e+00
