Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.055667e-02
1.005776e+01	-1.397104e-02
1.011585e+01	-1.511971e-02
1.017428e+01	-6.172895e-03
1.023305e+01	-1.132792e-02
1.029215e+01	-7.252239e-03
1.035160e+01	8.401531e-03
1.041139e+01	-1.306900e-02
1.047153e+01	-5.706485e-03
1.053201e+01	4.387455e-03
1.059284e+01	7.977978e-04
1.065403e+01	1.070862e-02
1.071556e+01	1.756386e-02
1.077746e+01	8.011595e-03
1.083971e+01	-2.802157e-03
1.090232e+01	-1.177637e-02
1.096529e+01	4.355311e-03
1.102862e+01	-5.897115e-03
1.109232e+01	-3.584914e-03
1.115639e+01	-1.451490e-02
1.122083e+01	-3.238855e-03
1.128564e+01	2.194034e-02
1.135083e+01	-3.378126e-03
1.141639e+01	-2.100195e-02
1.148233e+01	-1.930397e-02
1.154865e+01	-1.383294e-02
1.161536e+01	-6.943174e-03
1.168245e+01	-8.338795e-03
1.174992e+01	1.032414e-02
1.181779e+01	7.174497e-03
1.188605e+01	1.169764e-02
1.195470e+01	-4.316797e-03
1.202375e+01	1.198359e-02
1.209320e+01	-8.045276e-03
1.216305e+01	1.246707e-02
1.223330e+01	-1.619001e-02
1.230396e+01	2.366428e-03
1.237503e+01	-5.426650e-04
1.244651e+01	7.599031e-03
1.251840e+01	-3.989029e-03
1.259070e+01	-1.830313e-02
1.266343e+01	-1.061635e-02
1.273657e+01	-1.195957e-02
1.281014e+01	3.497584e-03
1.288413e+01	-1.586168e-03
1.295855e+01	6.237923e-03
1.303339e+01	7.772208e-03
1.310867e+01	1.242208e-02
1.318439e+01	-1.652074e-02
1.326054e+01	5.948360e-03
1.333713e+01	-9.839677e-03
1.341417e+01	1.099165e-02
1.349165e+01	8.670667e-03
1.356958e+01	1.955240e-03
1.364795e+01	1.938465e-03
1.372678e+01	1.825105e-02
1.380607e+01	-2.292016e-03
1.388581e+01	3.654062e-04
1.396602e+01	2.631404e-03
1.404668e+01	1.516429e-02
1.412782e+01	7.775757e-03
1.420942e+01	3.241177e-03
1.429149e+01	-2.410129e-02
1.437404e+01	5.942651e-03
1.445706e+01	-3.138649e-03
1.454057e+01	1.413300e-02
1.462455e+01	1.820266e-03
1.470902e+01	6.748926e-03
1.479398e+01	-6.093178e-03
1.487943e+01	1.302434e-02
1.496537e+01	2.743212e-03
1.505181e+01	8.345077e-03
1.513875e+01	3.005281e-03
1.522619e+01	-1.059112e-02
1.531414e+01	2.287988e-03
1.540259e+01	-9.423219e-03
1.549156e+01	6.468198e-03
1.558103e+01	6.972874e-03
1.567103e+01	-1.211651e-02
1.576155e+01	-2.224621e-02
1.585258e+01	-4.514381e-03
1.594415e+01	3.604919e-03
1.603624e+01	5.841102e-03
1.612886e+01	-5.937934e-04
1.622202e+01	3.026491e-03
1.631572e+01	-8.836429e-04
1.640996e+01	-1.000082e-02
1.650474e+01	-4.363163e-03
1.660008e+01	-1.541450e-02
1.669596e+01	8.466502e-03
1.679239e+01	1.801478e-02
1.688938e+01	-1.183639e-04
1.698694e+01	8.744645e-03
1.708505e+01	-8.796553e-03
1.718373e+01	-6.628469e-03
1.728299e+01	5.182765e-03
1.738281e+01	-1.573410e-02
1.748322e+01	-2.437890e-02
1.758420e+01	8.323001e-03
1.768576e+01	1.066851e-02
1.778792e+01	2.405385e-03
1.789066e+01	9.679157e-03
1.799399e+01	-7.758750e-03
1.809793e+01	1.009239e-03
1.820246e+01	-4.346559e-03
1.830760e+01	-1.134712e-04
1.841334e+01	-3.451820e-03
1.851969e+01	7.735160e-03
1.862666e+01	9.234318e-03
1.873425e+01	4.842759e-03
1.884246e+01	-7.913556e-03
1.895129e+01	-2.024629e-02
1.906075e+01	1.021694e-02
1.917085e+01	1.105830e-02
1.928158e+01	-9.514171e-03
1.939295e+01	-3.247911e-03
1.950496e+01	1.883895e-03
1.961762e+01	1.595639e-02
