Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.525452e-05
1.005776e+01	-1.543125e-05
1.011585e+01	-1.561002e-05
1.017428e+01	-1.579087e-05
1.023305e+01	-1.597381e-05
1.029215e+01	-1.615887e-05
1.035160e+01	-1.634608e-05
1.041139e+01	-1.653545e-05
1.047153e+01	-1.672702e-05
1.053201e+01	-1.692080e-05
1.059284e+01	-1.711684e-05
1.065403e+01	-1.731514e-05
1.071556e+01	-1.751574e-05
1.077746e+01	-1.771866e-05
1.083971e+01	-1.792394e-05
1.090232e+01	-1.813159e-05
1.096529e+01	-1.834165e-05
1.102862e+01	-1.855414e-05
1.109232e+01	-1.876910e-05
1.115639e+01	-1.898654e-05
1.122083e+01	-1.920651e-05
1.128564e+01	-1.942902e-05
1.135083e+01	-1.965411e-05
1.141639e+01	-1.988181e-05
1.148233e+01	-2.011214e-05
1.154865e+01	-2.034515e-05
1.161536e+01	-2.058085e-05
1.168245e+01	-2.081929e-05
1.174992e+01	-2.106048e-05
1.181779e+01	-2.130447e-05
1.188605e+01	-2.155129e-05
1.195470e+01	-2.180097e-05
1.202375e+01	-2.205354e-05
1.209320e+01	-2.230903e-05
1.216305e+01	-2.256749e-05
1.223330e+01	-2.282894e-05
1.230396e+01	-2.309342e-05
1.237503e+01	-2.336096e-05
1.244651e+01	-2.363160e-05
1.251840e+01	-2.390538e-05
1.259070e+01	-2.418233e-05
1.266343e+01	-2.446249e-05
1.273657e+01	-2.474589e-05
1.281014e+01	-2.503258e-05
1.288413e+01	-2.532259e-05
1.295855e+01	-2.561596e-05
1.303339e+01	-2.591272e-05
1.310867e+01	-2.621293e-05
1.318439e+01	-2.651661e-05
1.326054e+01	-2.682381e-05
1.333713e+01	-2.713458e-05
1.341417e+01	-2.744894e-05
1.349165e+01	-2.776694e-05
1.356958e+01	-2.808862e-05
1.364795e+01	-2.841404e-05
1.372678e+01	-2.874322e-05
1.380607e+01	-2.907622e-05
1.388581e+01	-2.941307e-05
1.396602e+01	-2.975383e-05
1.404668e+01	-3.009854e-05
1.412782e+01	-3.044724e-05
1.420942e+01	-3.079997e-05
1.429149e+01	-3.115680e-05
1.437404e+01	-3.151776e-05
1.445706e+01	-3.188290e-05
1.454057e+01	-3.225227e-05
1.462455e+01	-3.262592e-05
1.470902e+01	-3.300390e-05
1.479398e+01	-3.338626e-05
1.487943e+01	-3.377304e-05
1.496537e+01	-3.416431e-05
1.505181e+01	-3.456011e-05
1.513875e+01	-3.496050e-05
1.522619e+01	-3.536553e-05
1.531414e+01	-3.577525e-05
1.540259e+01	-3.618971e-05
1.549156e+01	-3.660898e-05
1.558103e+01	-3.703310e-05
1.567103e+01	-3.746214e-05
1.576155e+01	-3.789614e-05
1.585258e+01	-3.833518e-05
1.594415e+01	-3.877930e-05
1.603624e+01	-3.922857e-05
1.612886e+01	-3.968304e-05
1.622202e+01	-4.014278e-05
1.631572e+01	-4.060784e-05
1.640996e+01	-4.107829e-05
1.650474e+01	-4.155419e-05
1.660008e+01	-4.203561e-05
1.669596e+01	-4.252260e-05
1.679239e+01	-4.301523e-05
1.688938e+01	-4.351357e-05
1.698694e+01	-4.401769e-05
1.708505e+01	-4.452764e-05
1.718373e+01	-4.504350e-05
1.728299e+01	-4.556534e-05
1.738281e+01	-4.609323e-05
1.748322e+01	-4.662723e-05
1.758420e+01	-4.716742e-05
1.768576e+01	-4.771386e-05
1.778792e+01	-4.826664e-05
1.789066e+01	-4.882581e-05
